    time    temp    dens
   1.06502247857926E+02   1.00000000000000E-02   6.57481404566583E-07
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.62118473185193E-81   2.93315963280007E-79
 39   43     1.04236787126802E-57   8.54741654439780E-56
 40   43     4.27913435696444E-49   3.55168151628049E-47
 41   43     2.00870155125648E-46   1.68730930305544E-44
 42   43     1.00623358643968E-39   8.55298548473731E-38
 43   43     7.52097296186557E-35   6.46803674720439E-33
 44   43     3.35861107037314E-28   2.92199163122464E-26
 45   43     4.06410180586511E-27   3.57640958916130E-25
 46   43     8.45656454375299E-21   7.52634244394016E-19
 47   43     3.78906651006635E-20   3.41015985905972E-18
 48   43     5.49344033285190E-15   4.99903070289523E-13
 49   43     1.69427379408755E-13   1.55873189056055E-11
 50   43     3.55937994835751E-10   3.31022335197248E-08
 51   43     1.35810266843788E-09   1.27661650833161E-07
 52   43     7.56998839378729E-09   7.19148897409792E-07
 53   43     6.89347293481163E-09   6.61773401741916E-07
 54   43     3.03613029671266E-08   2.94504638781128E-06
 55   43     4.16847612110222E-08   4.08510659868018E-06
 56   43     7.38762876785210E-08   7.31375248017358E-06
 57   43     5.49132856129950E-10   5.49132856129950E-08
 58   43     1.76795439165983E-07   1.78563393557643E-05
 59   43     2.73327425185584E-12   2.78793973689296E-10
 60   43     2.69563672191248E-08   2.77650582356985E-06
 61   43     2.38588967233571E-08   2.48132525922914E-06
 62   43     3.50705599644496E-08   3.68240879626720E-06
 63   43     7.92642179627474E-10   8.40200710405123E-08
 64   43     1.67729120004570E-10   1.79470158404890E-08
 65   43     1.08906575224531E-15   1.17619101242494E-13
 66   43     3.75221272184661E-21   4.08991186681281E-19
 67   43     8.34798887702968E-27   9.18278776473265E-25
 68   43     9.75524659342906E-29   1.08283237187063E-26
 69   43     1.14429932386549E-32   1.28161524272935E-30
 70   43     2.05352983652888E-39   2.32048871527763E-37
 71   43     2.01911081540419E-47   2.30178632956078E-45
 72   43     2.11750469864363E-54   2.43513040344017E-52
 73   43     8.85851248024512E-63   1.02758744770843E-60
 74   43     2.43804219884421E-70   2.85250937264773E-68
 75   43     3.94930257834408E-79   4.66017704244601E-77
 76   43     2.91258324127117E-87   3.46597405711269E-85
 77   43     1.56575823441935E-96   1.87890988130322E-94
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     3.86642479972177E-58   3.20913258376907E-56
 40   44     7.00900367404181E-49   5.88756308619512E-47
 41   44     9.06756467786223E-47   7.70742997618290E-45
 42   44     8.98388633404882E-38   7.72614224728198E-36
 43   44     3.12544073565973E-36   2.71913344002397E-34
 44   44     2.22516223305327E-29   1.95814276508688E-27
 45   44     8.21166868303307E-28   7.30838512789943E-26
 46   44     4.50201051025771E-20   4.05180945923194E-18
 47   44     1.44786624707503E-19   1.31755828483828E-17
 48   44     5.47859016973125E-15   5.04030295615275E-13
 49   44     3.44474564906004E-14   3.20361345362584E-12
 50   44     6.72335704330955E-09   6.31995562071097E-07
 51   44     7.71329760272300E-09   7.32763272258685E-07
 52   44     1.18619361400296E-07   1.13874586944284E-05
 53   44     2.13717407019783E-08   2.07305884809189E-06
 54   44     3.02184774688196E-07   2.96141079194432E-05
 55   44     9.65151852530219E-08   9.55500334004917E-06
 56   44     3.01552409965162E-07   3.01552409965162E-05
 57   44     6.49946969108446E-08   6.56446438799531E-06
 58   44     2.79384536183501E-07   2.84972226907171E-05
 59   44     1.39912561070751E-07   1.44109937902874E-05
 60   44     7.43153684544932E-08   7.72879831926729E-06
 61   44     2.79387747075011E-08   2.93357134428761E-06
 62   44     2.44429214366113E-08   2.59094967228080E-06
 63   44     5.31355889990377E-09   5.68550802289704E-07
 64   44     1.16932179452105E-09   1.26286753808273E-07
 65   44     4.46841987982789E-11   4.87057766901240E-09
 66   44     1.26306266213290E-13   1.38936892834619E-11
 67   44     4.21136679529001E-20   4.67461714277192E-18
 68   44     3.51224750342070E-25   3.93371720383119E-23
 69   44     1.96971517853792E-27   2.22577815174785E-25
 70   44     3.00732863340956E-28   3.42835464208689E-26
 71   44     9.56700213217184E-36   1.10020524519976E-33
 72   44     2.96715908946946E-43   3.44190454378458E-41
 73   44     6.40046325860291E-52   7.48854201256541E-50
 74   44     6.07292261302366E-60   7.16604868336792E-58
 75   44     1.05383180549658E-68   1.25405984854093E-66
 76   44     8.79669310236895E-74   1.05560317228427E-71
 77   44     1.27142777288131E-82   1.53842760518639E-80
 78   44     1.35412256070263E-91   1.65202952405721E-89
 79   44     1.00000000000000E-99   2.27005239161561E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.61698723610588E-70   1.35826927832894E-68
 40   45     1.04515524854645E-71   8.88381961264479E-70
 41   45     2.75872099672947E-56   2.37250005718735E-54
 42   45     3.08397253524838E-49   2.68305610566609E-47
 43   45     6.67749043711361E-46   5.87619158465998E-44
 44   45     3.84332116504546E-39   3.42055583689046E-37
 45   45     4.52172319634114E-34   4.06955087670703E-32
 46   45     4.34254803422080E-28   3.95171871114093E-26
 47   45     3.95652033269372E-26   3.63999870607822E-24
 48   45     5.60824021083918E-22   5.21566339608044E-20
 49   45     1.29362728829133E-17   1.21600965099385E-15
 50   45     4.04974155528783E-16   3.84725447752344E-14
 51   45     6.32668101666721E-13   6.07361377600052E-11
 52   45     2.72848517020090E-12   2.64663061509488E-10
 53   45     1.03290741270127E-11   1.01224926444724E-09
 54   45     1.43641264955144E-10   1.42204852305593E-08
 55   45     1.67802084225480E-10   1.67802084225480E-08
 56   45     2.80998291323676E-09   2.83808274236912E-07
 57   45     8.29625621658699E-10   8.46218134091873E-08
 58   45     1.11260459142689E-08   1.14598272916970E-06
 59   45     2.02068630832708E-09   2.10151376066016E-07
 60   45     4.45574255007497E-08   4.67852967757872E-06
 61   45     3.35150280610746E-09   3.55259297447390E-07
 62   45     1.14204937545064E-07   1.22199283173219E-05
 63   45     7.37963830335733E-10   7.97000936762592E-08
 64   45     5.86532064504770E-08   6.39319950310200E-06
 65   45     3.61638649318505E-13   3.97802514250356E-11
 66   45     2.32167361466453E-10   2.57705771227762E-08
 67   45     1.24908932885650E-15   1.39898004831928E-13
 68   45     3.93036360505055E-19   4.44131087370713E-17
 69   45     2.68556522514451E-24   3.06154435666474E-22
 70   45     1.25910004416389E-25   1.44796505078848E-23
 71   45     2.88100844494312E-28   3.34196979613402E-26
 72   45     1.67675752883068E-34   1.96180630873189E-32
 73   45     1.05666693730204E-41   1.24686698601640E-39
 74   45     1.61710831441586E-48   1.92435889415488E-46
 75   45     3.29095060427029E-56   3.94914072512434E-54
 76   45     2.32598079373097E-63   2.81443676041448E-61
 77   45     1.46665763913581E-69   1.78932231974569E-67
 78   45     9.74901931119613E-72   1.19912937527712E-69
 79   45     1.56420981811918E-80   1.93962017446778E-78
 80   45     8.30893765671156E-89   1.03861720708895E-86
 81   45     5.62262546370350E-98   7.08450808426641E-96
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     5.67639628164260E-60   4.93846476502906E-58
 42   46     6.37693692223607E-48   5.61170449156774E-46
 43   46     7.10203114236562E-46   6.32080771670540E-44
 44   46     1.08134100209438E-39   9.73206901884944E-38
 45   46     4.74653307979490E-38   4.31934510261336E-36
 46   46     4.98061171592818E-28   4.58216277865393E-26
 47   46     1.83556798556142E-26   1.70707822657212E-24
 48   46     1.14090104995289E-21   1.07244698695571E-19
 49   46     2.53222716312729E-21   2.40561580497092E-19
 50   46     3.10013970619679E-13   2.97613411794892E-11
 51   46     5.55716620636646E-13   5.39045122017547E-11
 52   46     1.22601570371906E-10   1.20149538964468E-08
 53   46     4.52888821381346E-11   4.48359933167532E-09
 54   46     1.36066389629483E-09   1.36066389629483E-07
 55   46     8.54837843604802E-10   8.63386222040851E-08
 56   46     1.43139921029163E-08   1.46002719449747E-06
 57   46     3.63207806231400E-09   3.74104040418342E-07
 58   46     6.81289020603642E-08   7.08540581427788E-06
 59   46     1.61608590145924E-08   1.69689019653221E-06
 60   46     1.45087126392102E-07   1.53792353975628E-05
 61   46     3.06800779780296E-08   3.28276834364916E-06
 62   46     2.18312944337071E-07   2.35777979884037E-05
 63   46     1.32163733566460E-07   1.44058469587442E-05
 64   46     3.34986005223771E-07   3.68484605746148E-05
 65   46     2.39992645598990E-07   2.66391836614879E-05
 66   46     1.86281477038465E-07   2.08635254283081E-05
 67   46     5.40309727014245E-08   6.10549991526096E-06
 68   46     3.38037293496055E-08   3.85362514585503E-06
 69   46     4.47559883534620E-10   5.14693866064813E-08
 70   46     5.71856470267764E-12   6.63353505510606E-10
 71   46     3.14369921659667E-17   3.67812808341811E-15
 72   46     5.19219875633220E-23   6.12679453247199E-21
 73   46     7.60900193083962E-30   9.05471229769915E-28
 74   46     2.60802433812996E-33   3.12962920575595E-31
 75   46     1.74447039573874E-41   2.11080917884388E-39
 76   46     1.38077602602480E-46   1.68454675175025E-44
 77   46     2.49707466412118E-49   3.07140183686905E-47
 78   46     2.48481431763434E-53   3.08116975386658E-51
