    time    temp    dens
   1.63117511912828E-01   7.89064016775241E-01   1.83101371964303E+03
 82   52     1.45404531174551E-10   1.94842071773898E-08
 83   52     2.06857395997843E-13   2.79257484597087E-11
 84   52     3.75451468380675E-16   5.10613996997718E-14
 85   52     2.76686593937457E-19   3.79060633694316E-17
 86   52     1.05311669489474E-22   1.45330103895474E-20
 87   52     1.19513685881558E-27   1.66124023375366E-25
 88   52     5.01247048575812E-31   7.01745868006136E-29
 89   52     1.38237729181546E-35   1.94915198145980E-33
 90   52     1.11874093698453E-38   1.58861213051803E-36
 91   52     3.90071040748096E-43   5.57801588269777E-41
 92   52     5.47247322596614E-46   7.88036144539124E-44
 93   52     1.74281627302446E-47   2.52708359588546E-45
 94   52     3.45797242836625E-46   5.04863974541473E-44
 95   52     7.86130249091438E-48   1.15561146616441E-45
 96   52     5.39855582455713E-46   7.98986262034456E-44
 97   52     2.88507087113502E-47   4.29875559799118E-45
 98   52     1.38111250617718E-45   2.07166875926577E-43
 99   52     1.57322202393403E-48   2.37556525614038E-46
100   52     2.88184108418925E-46   4.38039844796766E-44
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.92769842459078E-49   3.00720954236161E-47
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.72187863842618E-76   1.77353499757896E-74
 51   53     1.10256189375372E-82   1.14666436950387E-80
 52   53     5.46486493822922E-61   5.73810818514068E-59
 53   53     3.72597352985532E-57   3.94953194164664E-55
 54   53     1.86841307946788E-53   1.99920199503063E-51
 55   53     1.74296061852715E-42   1.88239746800932E-40
 56   53     1.12603252752529E-38   1.22737545500256E-36
 57   53     8.04592005870351E-35   8.85051206457386E-33
 58   53     2.21686602944620E-31   2.46072129268529E-29
 59   53     5.63862927711495E-31   6.31526479036875E-29
 60   53     7.86339325812163E-28   8.88563438167744E-26
 61   53     1.82691913605665E-27   2.08268781510458E-25
 62   53     1.13215329301218E-24   1.30197628696401E-22
 63   53     1.32607245792922E-24   1.53824405119789E-22
 64   53     1.42991899240589E-22   1.67300522111489E-20
 65   53     4.15005718609104E-22   4.89706747958743E-20
 66   53     4.83136820622227E-20   5.74932816540451E-18
 67   53     2.33547096529368E-19   2.80256515835242E-17
 68   53     1.95296117527520E-17   2.36308302208300E-15
 69   53     8.06407673282063E-17   9.83817361404117E-15
 70   53     5.06131465005852E-15   6.22541701957198E-13
 71   53     1.69828509753053E-14   2.10587352093785E-12
 72   53     1.15862373160594E-12   1.44827966450742E-10
 73   53     3.37688360497660E-12   4.25487334227051E-10
 74   53     1.86225381364782E-10   2.36506234333274E-08
 75   53     3.52178630573685E-10   4.50788647134317E-08
 76   53     3.51852322823816E-09   4.53889496442723E-07
 77   53     5.55967788724170E-09   7.22758125341421E-07
 78   53     3.39651533564378E-08   4.44943508969335E-06
 79   53     3.66730591234241E-08   4.84084380429198E-06
 80   53     9.81525696878526E-08   1.30542917684844E-05
 81   53     6.73241605605136E-08   9.02143751510883E-06
 82   53     2.95520674722726E-08   3.98952910875680E-06
 83   53     4.86751726879494E-11   6.61982348556112E-09
 84   53     1.46592259264629E-12   2.00831395192542E-10
 85   53     1.21787304592202E-14   1.68066480337239E-12
 86   53     4.82567905938303E-16   6.70769389254242E-14
 87   53     1.55272977923215E-18   2.17382169092501E-16
 88   53     4.01267484538906E-20   5.65787153199858E-18
 89   53     1.38322506919629E-22   1.96417959825872E-20
 90   53     1.48185625711305E-24   2.11905444767166E-22
 91   53     2.07209515895038E-27   2.98381702888855E-25
 92   53     1.48548867962007E-29   2.15395858544910E-27
 93   53     1.67162667185500E-32   2.44057494090830E-30
 94   53     5.38834604341019E-35   7.92086868381298E-33
 95   53     2.75206496609439E-38   4.07305614981969E-36
 96   53     3.26537345319617E-41   4.86540644526229E-39
 97   53     4.20875917080484E-45   6.31313875620726E-43
 98   53     1.00280129473984E-46   1.51422995505716E-44
 99   53     5.81004439954333E-48   8.83126748730586E-46
100   53     4.16611689531665E-48   6.37415884983448E-46
101   53     4.69961672647000E-51   7.23740975876379E-49
102   53     8.82318527773333E-49   1.36759371804867E-46
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   8.47759964715057E-98
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     7.33210300599283E-79   7.77202918635240E-77
 53   54     3.49188746234358E-60   3.73631958470763E-58
 54   54     7.46519673402940E-54   8.06241247275175E-52
 55   54     5.44125146858772E-48   5.93096410076062E-46
 56   54     1.74147688292361E-41   1.91562457121597E-39
 57   54     1.58369006544357E-39   1.75789597264237E-37
 58   54     2.91775651623022E-36   3.26788729817785E-34
 59   54     7.61168991277702E-35   8.60120960143804E-33
 60   54     5.06829755605750E-32   5.77785921390555E-30
 61   54     9.50554145274692E-31   1.09313726706590E-28
 62   54     5.21000450740643E-28   6.04360522859146E-26
 63   54     5.25241456580120E-27   6.14532504198741E-25
 64   54     2.35919098332641E-24   2.78384536032516E-22
 65   54     2.00818071254937E-23   2.38973504793375E-21
 66   54     4.64235349312541E-21   5.57082419175049E-19
 67   54     2.27521508390272E-20   2.75301025152229E-18
 68   54     5.44555555863874E-18   6.64357778153926E-16
 69   54     2.07991540972204E-17   2.55829595395810E-15
 70   54     2.54600620726436E-15   3.15704769700781E-13
 71   54     4.44495003882260E-15   5.55618754852824E-13
 72   54     9.56041120381427E-13   1.20461181168060E-10
 73   54     8.93709821188817E-13   1.13501147290980E-10
 74   54     8.12186623826373E-11   1.03959887849776E-08
 75   54     7.70407878014362E-11   9.93826162638527E-09
 76   54     3.45844664916396E-09   4.49598064391315E-07
 77   54     2.85677191524453E-09   3.74237120897033E-07
 78   54     3.94280479554691E-08   5.20450233012193E-06
 79   54     3.03330048095511E-08   4.03428963967029E-06
 80   54     1.38416081170958E-07   1.85477548769084E-05
 81   54     5.52121536125808E-08   7.45364073769841E-06
 82   54     4.24842178404454E-08   5.77785362630058E-06
 83   54     2.77104411304657E-10   3.79633043487380E-08
 84   54     9.81178997925386E-12   1.35402701713703E-09
 85   54     9.51241401444210E-14   1.32222554800745E-11
 86   54     5.08477456433121E-16   7.11868439006370E-14
 87   54     1.57324106503708E-18   2.21826990170228E-16
 88   54     2.21666949161362E-20   3.14767067809134E-18
 89   54     2.76797693513968E-23   3.95820701724974E-21
 90   54     2.39090198534518E-25   3.44289885889706E-23
 91   54     2.23968709119495E-28   3.24754628223268E-26
 92   54     1.77567851229783E-30   2.59249062795483E-28
 93   54     8.40209080569458E-34   1.23510734843710E-31
 94   54     2.59764664880218E-36   3.84451704022722E-34
 95   54     5.08622792670877E-40   7.57847961079607E-38
 96   54     6.11604815701111E-43   9.17407223551667E-41
 97   54     6.39296128902480E-47   9.65337154642746E-45
 98   54     1.10016345647557E-48   1.67224845384286E-46
 99   54     1.19873577154094E-49   1.83406573045764E-47
100   54     2.64003945030275E-49   4.06566075346623E-47
101   54     3.83095826981571E-50   5.93798531821435E-48
102   54     2.36726377876232E-50   3.69293149486922E-48
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.38476923290964E-88   1.49555077154241E-86
 54   55     2.66363953900378E-69   2.90336709751412E-67
 55   55     9.26771810626182E-63   1.01944899168880E-60
 56   55     3.77480373377857E-57   4.19003214449421E-55
 57   55     1.40328140831530E-51   1.57167517731313E-49
 58   55     2.25889753827444E-48   2.55255421825012E-46
 59   55     9.35726879747666E-43   1.06672864291234E-40
 60   55     1.08587530970435E-39   1.24875660616000E-37
 61   55     2.38043650353519E-37   2.76130634410082E-35
 62   55     5.28339078128725E-35   6.18156721410608E-33
 63   55     1.89628250499685E-33   2.23761335589628E-31
 64   55     3.72506968785425E-31   4.43283292854655E-29
 65   55     1.79090084349362E-29   2.14908101219234E-27
 66   55     1.98576522716107E-27   2.40277592486489E-25
 67   55     6.11627451732958E-26   7.46185491114208E-24
 68   55     5.75896876547042E-24   7.08353158152862E-22
 69   55     7.43992843366936E-23   9.22551125775001E-21
 70   55     1.09792491889612E-20   1.37240614862016E-18
 71   55     8.05147127097464E-20   1.01448538014280E-17
 72   55     8.75826391352185E-18   1.11229951701727E-15
 73   55     3.89808697204919E-17   4.98955132422297E-15
 74   55     4.56870539487972E-15   5.89362995939484E-13
 75   55     1.10553508922951E-14   1.43719561599836E-12
 76   55     1.18359206296552E-12   1.55050560248483E-10
 77   55     2.09830104985377E-12   2.76975738580698E-10
 78   55     2.09241298743974E-10   2.78290927329485E-08
 79   55     4.63488361137571E-10   6.21074403924345E-08
 80   55     1.05852460233131E-08   1.42900821314726E-06
 81   55     1.26974954103317E-08   1.72685937580511E-06
 82   55     1.63920346290965E-07   2.24570874418622E-05
 83   55     1.42897845969379E-08   1.97199027437743E-06
 84   55     3.30095839079336E-09   4.58833216320277E-07
 85   55     2.82603724962578E-10   3.95645214947610E-08
 86   55     2.31935147099141E-11   3.27028557409790E-09
 87   55     7.99501203682042E-13   1.13529170922850E-10
 88   55     2.31450097221942E-13   3.30973639027377E-11
 89   55     6.89780631548523E-15   9.93284109429873E-13
 90   55     6.33935206923578E-16   9.19206050039188E-14
 91   55     1.72882195491550E-17   2.52408005417663E-15
 92   55     4.59293906340431E-19   6.75162042320433E-17
 93   55     4.21497532653663E-21   6.23816348327422E-19
 94   55     1.31857907555807E-22   1.96468282258152E-20
 95   55     5.32688122906371E-25   7.99032184359556E-23
 96   55     5.96550707232076E-27   9.00791567920434E-25
 97   55     1.21618254235018E-29   1.84859746437228E-27
 98   55     6.24668776552727E-32   9.55743228125672E-30
 99   55     7.59427164530443E-35   1.16951783337688E-32
100   55     2.58941302020393E-37   4.01359018131609E-35
101   55     1.39140922492623E-40   2.17059839088492E-38
102   55     1.47403880190217E-43   2.31424091898641E-41
103   55     1.14376665349182E-47   1.80715131251707E-45
104   55     1.46730167149416E-51   2.33300965767571E-49
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
