    time    temp    dens
   1.05880824986463E-01   6.45733115621505E+00   1.01546722935119E+06
 35   22     6.38605517655341E-53   3.64005145063544E-51
 36   22     1.90390680945928E-57   1.10426594948638E-55
 37   22     1.01332710796313E-62   5.97862993698245E-61
 38   22     3.10659981077517E-67   1.86395988646510E-65
 39   22     1.24924471209533E-72   7.62039274378149E-71
 40   22     1.26030662525836E-78   7.81390107660181E-77
 41   22     1.17365082546577E-85   7.39400020043438E-84
 42   22     3.04136430555192E-92   1.94647315555323E-90
 43   22     1.37713855221480E-99   8.95140058939623E-98
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     8.02995314022396E-75   2.89078313048063E-73
 14   23     4.96218593518518E-65   1.83600879601852E-63
 15   23     1.21928245198767E-57   4.63327331755314E-56
 16   23     3.44765855973506E-50   1.34458683829667E-48
 17   23     9.77440184803270E-45   3.90976073921308E-43
 18   23     2.99150613578654E-39   1.22651751567248E-37
 19   23     2.39967958959386E-35   1.00786542762942E-33
 20   23     9.80190738054653E-31   4.21482017363501E-29
 21   23     4.18866075829567E-28   1.84301073365010E-26
 22   23     2.14492180785747E-24   9.65214813535862E-23
 23   23     1.03997991260578E-22   4.78390759798659E-21
 24   23     5.46650872418087E-21   2.56925910036501E-19
 25   23     3.54954361183882E-21   1.70378093368263E-19
 26   23     5.36165218029282E-21   2.62720956834348E-19
 27   23     4.13667280013462E-22   2.06833640006731E-20
 28   23     1.34702599330628E-22   6.86983256586202E-21
 29   23     5.52563297677389E-25   2.87332914792242E-23
 30   23     3.08362701768701E-27   1.63432231937411E-25
 31   23     1.00544690999400E-30   5.42941331396762E-29
 32   23     7.72518648968139E-34   4.24885256932476E-32
 33   23     2.33676370211485E-38   1.30858767318431E-36
 34   23     7.78299032829804E-42   4.43630448712988E-40
 35   23     1.71780753559999E-47   9.96328370647994E-46
 36   23     1.76933009699904E-51   1.04390475722943E-49
 37   23     4.08262935777693E-57   2.44957761466616E-55
 38   23     1.04687973126779E-61   6.38596636073350E-60
 39   23     3.56167313825697E-67   2.20823734571932E-65
 40   23     5.42083713246591E-72   3.41512739345352E-70
 41   23     8.51524925556638E-79   5.44975952356248E-77
 42   23     3.14986151535136E-84   2.04740998497838E-82
 43   23     6.84293833339048E-91   4.51633930003772E-89
 44   23     6.22699951095592E-97   4.17208967234047E-95
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.61387121709025E-73   2.13327106249429E-71
 15   24     1.56113185317912E-65   6.08841422739858E-64
 16   24     3.50323448637961E-57   1.40129379455185E-55
 17   24     3.06539177879931E-51   1.25681062930772E-49
 18   24     6.22025619399688E-45   2.61250760147869E-43
 19   24     1.82318800381709E-40   7.83970841641349E-39
 20   24     4.87858922255496E-35   2.14657925792418E-33
 21   24     1.26701539625497E-31   5.70156928314735E-30
 22   24     2.02232780280514E-27   9.30270789290364E-26
 23   24     1.05648871160200E-24   4.96549694452942E-23
 24   24     2.03181821681985E-21   9.75272744073527E-20
 25   24     4.35382941414880E-21   2.13337641293291E-19
 26   24     4.01590273659064E-20   2.00795136829532E-18
 27   24     7.82926322883547E-21   3.99292424670609E-19
 28   24     8.00624516827185E-21   4.16324748750136E-19
 29   24     1.25620689323137E-22   6.65789653412627E-21
 30   24     3.95922873862942E-24   2.13798351885989E-22
 31   24     3.69316146174279E-27   2.03123880395854E-25
 32   24     6.32888671715265E-30   3.54417656160549E-28
 33   24     1.05602669136624E-33   6.01935214078755E-32
 34   24     3.69814873763205E-37   2.14492626782659E-35
 35   24     5.53925013879610E-42   3.26815758188970E-40
 36   24     1.14797735305676E-45   6.88786411834057E-44
 37   24     4.17543950415749E-50   2.54701809753607E-48
 38   24     1.98991826047605E-54   1.23374932149515E-52
 39   24     4.62471380797529E-60   2.91356969902443E-58
 40   24     1.54972431832397E-64   9.91823563727343E-63
 41   24     3.45199196687648E-70   2.24379477846971E-68
 42   24     1.84175887639589E-75   1.21556085842129E-73
 43   24     1.67105471957550E-81   1.11960666211559E-79
 44   24     3.94536727207936E-87   2.68284974501397E-85
 45   24     1.23226704850986E-93   8.50264263471806E-92
 46   24     1.25292608498794E-99   8.77048259491555E-98
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     8.46173881413184E-76   3.38469552565273E-74
 16   25     5.29338506416336E-66   2.17028787630698E-64
 17   25     3.71817386733134E-59   1.56163302427916E-57
 18   25     6.12692776984752E-52   2.63457894103443E-50
 19   25     5.94954700324403E-47   2.61780068142737E-45
 20   25     1.18609393522669E-40   5.33742270852012E-39
 21   25     1.61973203167898E-36   7.45076734572332E-35
 22   25     9.32022627755907E-32   4.38050635045276E-30
 23   25     9.53933880170580E-29   4.57888262481878E-27
 24   25     5.84042128451468E-25   2.86180642941219E-23
 25   25     4.40446520995156E-23   2.20223260497578E-21
 26   25     3.83107632518739E-21   1.95384892584557E-19
 27   25     3.92112786583020E-21   2.03898649023170E-19
 28   25     9.24298081212085E-21   4.89877983042405E-19
 29   25     6.77472403304188E-22   3.65835097784261E-20
 30   25     7.26691233313026E-23   3.99680178322164E-21
 31   25     2.70599121317602E-25   1.51535507937857E-23
 32   25     1.80577661203224E-27   1.02929266885838E-25
 33   25     4.55192353266559E-31   2.64011564894604E-29
 34   25     2.12564083589375E-33   1.25412809317731E-31
 35   25     5.32397517402761E-38   3.19438510441657E-36
 36   25     4.30232200251417E-41   2.62441642153365E-39
 37   25     1.68252617679123E-45   1.04316622961056E-43
 38   25     2.22448363337728E-49   1.40142468902769E-47
 39   25     4.92141465522147E-54   3.14970537934174E-52
 40   25     2.29893655132421E-58   1.49430875836074E-56
 41   25     7.57137970981886E-64   4.99711060848045E-62
 42   25     2.27562449128492E-68   1.52466840916090E-66
 43   25     5.10964205191885E-74   3.47455659530482E-72
 44   25     3.28602728286916E-79   2.26735882517972E-77
 45   25     2.29093390329638E-85   1.60365373230747E-83
 46   25     6.26386989827224E-91   4.44734762777329E-89
 47   25     1.47568035459438E-97   1.06248985530796E-95
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.68961182864966E-73   7.09636968032855E-72
 17   26     1.52483310108290E-66   6.55678233465646E-65
 18   26     3.94130170284288E-59   1.73417274925087E-57
 19   26     5.70128743578662E-53   2.56557934610398E-51
 20   26     2.56455035083749E-46   1.17969316138524E-44
 21   26     5.47890543739202E-41   2.57508555557425E-39
 22   26     2.66534048911407E-36   1.27936343477475E-34
 23   26     2.84623638128968E-32   1.39465582683195E-30
 24   26     6.79010020079244E-28   3.39505010039622E-26
 25   26     2.99520808605073E-25   1.52755612388587E-23
 26   26     5.67221811028494E-22   2.94955341734817E-20
 27   26     1.91274910133219E-21   1.01375702370606E-19
 28   26     2.52892603614182E-20   1.36562005951658E-18
 29   26     4.90117584849008E-21   2.69564671666954E-19
 30   26     2.24502143739678E-21   1.25721200494220E-19
 31   26     2.83514791478652E-23   1.61603431142831E-21
 32   26     1.09351639849160E-24   6.34239511125130E-23
 33   26     1.74980509743316E-27   1.03238500748556E-25
 34   26     6.54425394692256E-30   3.92655236815353E-28
 35   26     1.97134393158239E-33   1.20251979826526E-31
 36   26     1.70129901295144E-36   1.05480538802989E-34
 37   26     1.69308208333630E-40   1.06664171250187E-38
 38   26     3.46931964437336E-44   2.22036457239895E-42
 39   26     1.46898020029703E-48   9.54837130193066E-47
 40   26     2.10389661085677E-52   1.38857176316547E-50
 41   26     9.55024817628972E-57   6.39866627811411E-55
 42   26     3.23869507541351E-61   2.20231265128119E-59
 43   26     8.30017467315196E-67   5.72712052447485E-65
 44   26     2.21058194386950E-71   1.54740736070865E-69
 45   26     5.97105317731537E-77   4.23944775589391E-75
 46   26     3.83247499775231E-82   2.75938199838166E-80
 47   26     3.45579307237288E-88   2.52272894283220E-86
 48   26     8.55676711706337E-94   6.33200766662689E-92
 49   26     1.00000000000000E-99   3.02370550790548E-98
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     6.50591597778095E-77   2.86260303022362E-75
 18   27     1.32501201388414E-67   5.96255406247864E-66
 19   27     5.76159971322299E-61   2.65033586808257E-59
 20   27     1.06611815227874E-52   5.01075531571007E-51
 21   27     2.51483678521792E-47   1.20712165690460E-45
 22   27     3.46310367882732E-42   1.69692080262539E-40
 23   27     1.35237797981010E-37   6.76188989905049E-36
 24   27     5.57159630519513E-33   2.84151411564952E-31
 25   27     7.43954962459820E-29   3.86856580479106E-27
 26   27     4.92778384912470E-26   2.61172544003609E-24
 27   27     1.06613367042688E-23   5.75712182030517E-22
 28   27     1.15449770434551E-21   6.34973737390031E-20
 29   27     8.67599272001431E-22   4.85855592320801E-20
 30   27     7.90397125298639E-22   4.50526361420224E-20
 31   27     3.79371390987841E-23   2.20035406772948E-21
 32   27     4.58107427088696E-24   2.70283381982331E-22
 33   27     2.69294235336950E-26   1.61576541202170E-24
 34   27     4.47424788508902E-28   2.72929120990430E-26
 35   27     5.03141626230214E-31   3.11947808262733E-29
 36   27     1.76774446757624E-33   1.11367901457303E-31
 37   27     5.12224386643328E-37   3.27823607451730E-35
 38   27     4.29138748084041E-40   2.78940186254627E-38
 39   27     3.26138755936080E-44   2.15251578917813E-42
 40   27     1.10234418626018E-47   7.38570604794319E-46
 41   27     8.40902056886347E-52   5.71813398682716E-50
 42   27     1.11787027195974E-55   7.71330487652219E-54
 43   27     2.74693487087955E-60   1.92285440961569E-58
 44   27     5.75913617830042E-65   4.08898668659330E-63
 45   27     3.12670691447017E-70   2.25122897841852E-68
 46   27     6.74569291061356E-75   4.92435582474790E-73
 47   27     1.37757665742752E-80   1.01940672649637E-78
 48   27     1.29731666263500E-85   9.72987496976252E-84
 49   27     1.14424907038486E-91   8.69629293492490E-90
 50   27     2.97255818047078E-97   2.28886979896250E-95
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
