    time    temp    dens
   3.93481100414702E-01   1.54994308307428E-01   1.40669365473227E+01
 41   40     2.51576269124657E-21   2.03776777990972E-19
 42   40     9.91444923520043E-18   8.12984837286435E-16
 43   40     1.46012158046053E-16   1.21190091178224E-14
 44   40     9.57176931691735E-14   8.04028622621058E-12
 45   40     1.28119983420633E-13   1.08901985907538E-11
 46   40     5.39821003262997E-10   4.64246062806177E-08
 47   40     3.84928405292566E-10   3.34887712604532E-08
 48   40     2.29974290452694E-08   2.02377375598370E-06
 49   40     3.59699658063059E-08   3.20132695676122E-06
 50   40     4.61009197148507E-07   4.14908277433656E-05
 51   40     4.08197238325205E-08   3.71459486875937E-06
 52   40     7.29373889346994E-09   6.71023978199234E-07
 53   40     4.56360022592656E-10   4.24414821011170E-08
 54   40     7.67479888026697E-11   7.21431094745095E-09
 55   40     3.14597138285621E-12   2.98867281371340E-10
 56   40     4.01679800365589E-13   3.85612608350965E-11
 57   40     7.12692406821796E-15   6.91311634617142E-13
 58   40     2.56255762152455E-16   2.51130646909405E-14
 59   40     1.27273156079400E-17   1.26000424518606E-15
 60   40     1.55112380072858E-18   1.55112380072858E-16
 61   40     6.79294224613459E-20   6.86087166859594E-18
 62   40     7.14101539162534E-21   7.28383569945784E-19
 63   40     1.94971461858015E-22   2.00820605713756E-20
 64   40     1.31975039531101E-23   1.37254041112345E-21
 65   40     9.62360428638909E-26   1.01047845007085E-23
 66   40     4.15787662762973E-27   4.40734922528752E-25
 67   40     3.51885143959984E-30   3.76517104037183E-28
 68   40     2.01210217950765E-32   2.17307035386826E-30
 69   40     5.41495691326651E-36   5.90230303546050E-34
 70   40     3.69510963209024E-39   4.06462059529926E-37
 71   40     5.23045834155205E-43   5.80580875912277E-41
 72   40     6.06047173378366E-46   6.78772834183769E-44
 73   40     5.67799632380804E-51   6.41613584590309E-49
 74   40     1.31662708117405E-54   1.50095487253842E-52
 75   40     9.12592204066779E-60   1.04948103467680E-57
 76   40     3.94406300696787E-64   4.57511308808272E-62
 77   40     2.13146329584328E-69   2.49381205613663E-67
 78   40     2.96942035908203E-74   3.50391602371679E-72
 79   40     2.74617687893266E-80   3.26795048592986E-78
 80   40     1.57902481017900E-85   1.89482977221480E-83
 81   40     7.88211381538412E-91   9.53735771661479E-89
 82   40     7.91832317114242E-98   9.66035426879375E-96
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.12276746143742E-57   8.53303270692441E-56
 36   41     1.32625094687272E-56   1.02121322909199E-54
 37   41     1.39651395855188E-46   1.08928088767046E-44
 38   41     6.94833390540737E-43   5.48918378527182E-41
 39   41     6.51984952199981E-39   5.21587961759985E-37
 40   41     1.34883034761736E-34   1.09255258157006E-32
 41   41     2.16846809578030E-27   1.77814383853985E-25
 42   41     2.74976189474531E-24   2.28230237263861E-22
 43   41     3.79750798248723E-22   3.18990670528927E-20
 44   41     6.85727624187121E-20   5.82868480559053E-18
 45   41     4.41978780152929E-18   3.80101750931519E-16
 46   41     9.08107582153053E-16   7.90053596473156E-14
 47   41     6.61407408031037E-14   5.82038519067313E-12
 48   41     1.55866875159941E-12   1.38721518892348E-10
 49   41     3.31633832944560E-11   2.98470449650104E-09
 50   41     4.85932823451696E-08   4.42198869341043E-06
 51   41     6.11487256075590E-08   5.62568275589543E-06
 52   41     1.78130112899681E-07   1.65661004996704E-05
 53   41     8.75532262960232E-08   8.23000327182618E-06
 54   41     6.96200464724454E-08   6.61390441488231E-06
 55   41     2.07075638323625E-08   1.98792612790680E-06
 56   41     2.07660419084317E-08   2.01430606511787E-06
 57   41     4.40331173152888E-09   4.31524549689831E-07
 58   41     1.93863494383117E-09   1.91924859439285E-07
 59   41     2.46817621483446E-10   2.46817621483446E-08
 60   41     8.41641829824141E-11   8.50058248122382E-09
 61   41     1.19916965058144E-11   1.22315304359307E-09
 62   41     5.47176922804181E-12   5.63592230488306E-10
 63   41     2.53471199284747E-13   2.63610047256137E-11
 64   41     6.74262527652948E-14   7.07975654035596E-12
 65   41     9.82458808376117E-16   1.04140633687868E-13
 66   41     5.53606943255666E-17   5.92359429283562E-15
 67   41     7.64126730281929E-19   8.25256868704483E-17
 68   41     2.63787609332827E-20   2.87528494172781E-18
 69   41     8.67477334484067E-23   9.54225067932474E-21
 70   41     7.64228590650869E-25   8.48293735622465E-23
 71   41     1.79925135061514E-28   2.01516151268896E-26
 72   41     1.57523581763701E-30   1.78001647392983E-28
 73   41     1.00490854327474E-33   1.14559573933320E-31
 74   41     1.54384317715605E-36   1.77541965372945E-34
 75   41     2.05324647505937E-40   2.38176591106887E-38
 76   41     1.00804052145306E-43   1.17940741010008E-41
 77   41     5.05590433097848E-48   5.96596711055461E-46
 78   41     1.09057338110357E-51   1.29778232351325E-49
 79   41     1.24182655792580E-56   1.49019186951095E-54
 80   41     6.58725969852652E-61   7.97058423521709E-59
 81   41     2.04167797218380E-64   2.49084712606424E-62
 82   41     1.00243638765228E-69   1.23299675681231E-67
 83   41     1.62669339219873E-83   2.01709980632643E-81
 84   41     1.19609486924335E-90   1.49511858655419E-88
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.94281759721368E-77   2.29539772582667E-75
 37   42     2.99319610905974E-45   2.36462492615719E-43
 38   42     6.70450115660851E-39   5.36360092528681E-37
 39   42     8.04440501659442E-36   6.51596806344148E-34
 40   42     4.80901523511663E-31   3.94339249279564E-29
 41   42     1.90943580604876E-29   1.58483171902047E-27
 42   42     1.32898297273178E-24   1.11634569709469E-22
 43   42     1.10945281851193E-22   9.43034895735137E-21
 44   42     3.35563303081193E-19   2.88584440649826E-17
 45   42     4.53732145224834E-18   3.94746966345605E-16
 46   42     2.36631308020878E-15   2.08235551058373E-13
 47   42     7.85918997504605E-14   6.99467907779099E-12
 48   42     4.17456214245343E-11   3.75710592820809E-09
 49   42     5.02565100035980E-11   4.57334241032742E-09
 50   42     2.53797472095689E-07   2.33493674328034E-05
 51   42     7.36474224520005E-08   6.84921028803605E-06
 52   42     1.93293469882329E-07   1.81695861689390E-05
 53   42     6.19049344613919E-08   5.88096877383223E-06
 54   42     6.68814884559606E-08   6.42062289177221E-06
 55   42     1.35853873156543E-08   1.31778256961846E-06
 56   42     1.14034728086705E-08   1.11754033524971E-06
 57   42     1.90697145053050E-09   1.88790173602520E-07
 58   42     8.96400285769544E-10   8.96400285769544E-08
 59   42     1.63835734864000E-10   1.65474092212640E-08
 60   42     4.61512291107224E-11   4.70742536929369E-09
 61   42     2.50345195469867E-12   2.57855551333963E-10
 62   42     4.22718478570205E-13   4.39627217713013E-11
 63   42     1.15230103025683E-14   1.20991608176968E-12
 64   42     1.16814078333238E-15   1.23822923033233E-13
 65   42     3.13745191723919E-17   3.35707355144593E-15
 66   42     6.92365616051459E-19   7.47754865335576E-17
 67   42     2.82596578761650E-20   3.08030270850199E-18
 68   42     4.25586292789606E-22   4.68144922068566E-20
 69   42     1.77473976927062E-24   1.96996114389039E-22
 70   42     1.34949905818176E-26   1.51143894516357E-24
 71   42     4.41138941988606E-29   4.98487004447125E-27
 72   42     2.35565644895447E-31   2.68544835180809E-29
 73   42     1.26086858428896E-34   1.44999887193230E-32
 74   42     4.52886224686352E-37   5.25348020636169E-35
 75   42     2.59079367660708E-40   3.03122860163029E-38
 76   42     1.61801531112450E-43   1.90925806712691E-41
 77   42     1.15217515712053E-47   1.37108843697343E-45
 78   42     1.81436038029766E-51   2.17723245635719E-49
 79   42     3.13589639131744E-55   3.79443463349410E-53
 80   42     3.05407966057076E-59   3.72597718589632E-57
 81   42     7.64710756282438E-63   9.40594230227399E-61
 82   42     8.31316199114695E-69   1.03083208690222E-66
 83   42     7.60177682626382E-81   9.50222103282977E-79
 84   42     1.02171241198171E-88   1.28735763909696E-86
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.53664376948699E-66   6.91468145328446E-64
 39   43     1.92937821077575E-45   1.58209013283612E-43
 40   43     9.76993938818382E-42   8.10904969219257E-40
 41   43     4.38819149585239E-39   3.68608085651601E-37
 42   43     2.25850223631060E-34   1.91972690086401E-32
 43   43     7.01566016113794E-26   6.03346773857863E-24
 44   43     1.06343708398120E-23   9.25190263063644E-22
 45   43     4.03249342012879E-22   3.54859420971333E-20
 46   43     2.63079881325939E-18   2.34141094380086E-16
 47   43     3.28289586708203E-16   2.95460628037383E-14
 48   43     8.88913307205620E-15   8.08911109557114E-13
 49   43     2.26402095580802E-13   2.08289927934338E-11
 50   43     6.20171881581228E-10   5.76759849870542E-08
 51   43     1.56448970977887E-09   1.47062032719213E-07
 52   43     8.79776254154199E-09   8.35787441446489E-07
 53   43     9.94768325114120E-09   9.54977592109555E-07
 54   43     3.59216861564786E-08   3.48440355717842E-06
 55   43     4.12834375604084E-08   4.04577688092003E-06
 56   43     7.88749471220717E-08   7.80861976508510E-06
 57   43     5.94759115927195E-08   5.94759115927195E-06
 58   43     2.02119440446859E-07   2.04140634851328E-05
 59   43     7.28810495439902E-08   7.43386705348700E-06
 60   43     9.96588661504305E-08   1.02648632134943E-05
 61   43     2.18317569386720E-08   2.27050272162188E-06
 62   43     3.77456528397218E-08   3.96329354817079E-06
 63   43     4.91822347437733E-09   5.21331688283997E-07
 64   43     4.63421067125337E-09   4.95860541824110E-07
 65   43     2.79587430126988E-10   3.01954424537147E-08
 66   43     2.29552672511188E-10   2.50212413037195E-08
 67   43     2.48417147614674E-11   2.73258862376142E-09
 68   43     9.79908131695635E-12   1.08769802618216E-09
 69   43     5.04070110607642E-13   5.64558523880559E-11
 70   43     5.43584404056938E-14   6.14250376584340E-12
 71   43     3.78480304763650E-16   4.31467547430561E-14
 72   43     4.84351468301200E-17   5.57004188546380E-15
 73   43     1.74055164872459E-19   2.01903991252053E-17
 74   43     5.20642699066298E-21   6.09151957907569E-19
 75   43     6.75016568759691E-24   7.96519551136435E-22
 76   43     6.97444514143225E-26   8.29958971830437E-24
 77   43     4.30973997232636E-29   5.17168796679163E-27
 78   43     6.30447513808016E-32   7.62841491707700E-30
 79   43     8.05137111159405E-36   9.82267275614474E-34
 80   43     5.83261860049194E-39   7.17412087860509E-37
 81   43     5.61229745878785E-42   6.95924884889694E-40
 82   43     3.85695396675071E-46   4.82119245843838E-44
 83   43     1.81374053900870E-54   2.28531307915097E-52
 84   43     1.79827970999866E-59   2.28381523169830E-57
 85   43     8.27861715029805E-72   1.05966299523815E-69
 86   43     2.52763200190195E-78   3.26064528245352E-76
 87   43     9.50445919228791E-94   1.23557969499743E-91
 88   43     1.02263863245707E-83   1.33965660851876E-81
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.41147126724169E-84   1.97740643913818E-82
 39   44     8.80983954863341E-45   7.31216682536573E-43
 40   44     1.08916414311361E-38   9.14897880215435E-37
 41   44     1.34023988978189E-36   1.13920390631461E-34
 42   44     1.02523149614708E-29   8.81699086686493E-28
 43   44     9.78846812741168E-28   8.51596727084816E-26
 44   44     1.37302166488188E-24   1.20825906509606E-22
 45   44     4.75673993058074E-23   4.23349853821686E-21
 46   44     1.91204984884609E-17   1.72084486396148E-15
 47   44     4.10313312692652E-16   3.73385114550314E-14
 48   44     1.12893616575324E-14   1.03862127249298E-12
 49   44     1.15074502451478E-13   1.07019287279874E-11
