    time    temp    dens
   2.31034938836645E-01   3.37371931332973E-01   1.43606234141144E+02
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     3.85070613526831E-85   6.43067924589808E-83
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.30453899139634E-82   9.39758438131031E-80
 50   52     7.53724750067137E-59   7.68799245068480E-57
 51   52     6.98711382413320E-51   7.19672723885719E-49
 52   52     2.63835139803548E-45   2.74388545395690E-43
 53   52     1.73810824450743E-42   1.82501365673280E-40
 54   52     5.21242976428406E-37   5.52517555014111E-35
 55   52     1.67534772725511E-33   1.79262206816296E-31
 56   52     1.53924822280224E-29   1.66238808062642E-27
 57   52     2.07371124965132E-28   2.26034526211993E-26
 58   52     5.84837029121330E-26   6.43320732033462E-24
 59   52     8.42038752256605E-25   9.34663015004831E-23
 60   52     4.01994889614086E-22   4.50234276367776E-20
 61   52     2.89802410801877E-22   3.27476724206121E-20
 62   52     5.50690157876356E-19   6.27786779979046E-17
 63   52     8.39951983899987E-19   9.65944781484985E-17
 64   52     5.47527367201490E-17   6.35131745953729E-15
 65   52     6.24205885386077E-17   7.30320885901710E-15
 66   52     1.19549736230911E-14   1.41068688752474E-12
 67   52     1.21960183350471E-14   1.45132618187061E-12
 68   52     9.00926517360522E-13   1.08111182083263E-10
 69   52     1.05497586619765E-12   1.27652079809916E-10
 70   52     1.35850395175532E-10   1.65737482114149E-08
 71   52     7.92330091289242E-11   9.74566012285767E-09
 72   52     5.51292775653991E-09   6.83603041810949E-07
 73   52     2.56641220343353E-09   3.20801525429191E-07
 74   52     4.59077395882984E-08   5.78437518812560E-06
 75   52     1.61699393769599E-08   2.05358230087391E-06
 76   52     1.20515288284147E-07   1.54259569003708E-05
 77   52     5.39650741740947E-08   6.96149456845822E-06
 78   52     1.59766508488864E-07   2.07696461035523E-05
 79   52     3.14135222490806E-08   4.11517141462955E-06
 80   52     1.81899186787380E-08   2.40106926559341E-06
 81   52     1.74889809463976E-09   2.32603446587088E-07
 82   52     1.85440286883175E-10   2.48489984423454E-08
 83   52     2.93318613514026E-13   3.95980128243935E-11
 84   52     6.87803461541543E-16   9.35412707696499E-14
 85   52     5.98569047393631E-19   8.20039594929275E-17
 86   52     3.17065015260900E-22   4.37549721060042E-20
 87   52     2.54869367199957E-26   3.54268420407940E-24
 88   52     4.33519585497410E-29   6.06927419696374E-27
 89   52     3.52891738717471E-33   4.97577351591633E-31
 90   52     1.12417425264753E-35   1.59632743875950E-33
 91   52     7.24836690249058E-40   1.03651646705615E-37
 92   52     9.82927202456652E-43   1.41541517153758E-40
 93   52     5.28756101961428E-47   7.66696347844071E-45
 94   52     1.70449461127265E-46   2.48856213245807E-44
 95   52     1.94748611283269E-48   2.86280458586405E-46
 96   52     9.34161051566120E-47   1.38255835631786E-44
 97   52     3.48876732284092E-47   5.19826331103297E-45
 98   52     1.16118956220332E-46   1.74178434330499E-44
 99   52     5.08330505177575E-48   7.67579062818139E-46
100   52     9.84763422141402E-48   1.49684040165493E-45
101   52     1.55970487351343E-49   2.38634845647554E-47
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.13763048188051E-76   3.23175939633693E-74
 51   53     4.37394325010231E-87   4.54890098010640E-85
 52   53     2.49083880850082E-61   2.61538074892586E-59
 53   53     1.82840472574517E-57   1.93810900928988E-55
 54   53     5.86798371164330E-54   6.27874257145833E-52
 55   53     1.34403680662983E-43   1.45155975116021E-41
 56   53     1.88106005269313E-42   2.05035545743551E-40
 57   53     7.08774188369313E-38   7.79651607206244E-36
 58   53     1.09371238935308E-34   1.21402075218192E-32
 59   53     4.49360976765457E-34   5.03284293977312E-32
 60   53     2.81275441159515E-31   3.17841248510252E-29
 61   53     5.34863067183658E-30   6.09743896589370E-28
 62   53     1.69861072279606E-27   1.95340233121547E-25
 63   53     5.69979288699612E-27   6.61175974891549E-25
 64   53     1.08596123138931E-24   1.27057464072549E-22
 65   53     1.83884993223615E-23   2.16984292003865E-21
 66   53     1.86800241970867E-21   2.22292287945331E-19
 67   53     1.23778632778999E-20   1.48534359334799E-18
 68   53     1.58556143462735E-18   1.91852933589910E-16
 69   53     8.05963486923283E-18   9.83275454046405E-16
 70   53     8.78031868560426E-16   1.07997919832932E-13
 71   53     2.75249675921005E-15   3.41309598142046E-13
 72   53     2.12278452017955E-13   2.65348065022443E-11
 73   53     4.71660437956617E-13   5.94292151825337E-11
 74   53     5.70830449927687E-11   7.24954671408163E-09
 75   53     9.96105521310002E-11   1.27501506727680E-08
 76   53     1.81898880227520E-09   2.34649555493501E-07
 77   53     3.02860851903447E-09   3.93719107474481E-07
 78   53     2.78514137983536E-08   3.64853520758432E-06
 79   53     3.24295751434183E-08   4.28070391893122E-06
 80   53     1.01475712590714E-07   1.34962697745649E-05
 81   53     7.26099951778157E-08   9.72973935382730E-06
 82   53     3.59008029749880E-08   4.84660840162338E-06
 83   53     6.39973996249717E-11   8.70364634899615E-09
 84   53     2.15872906685997E-12   2.95745882159816E-10
 85   53     2.16440919150380E-14   2.98688468427525E-12
 86   53     1.02449383883241E-15   1.42404643597705E-13
 87   53     4.83725412447226E-18   6.77215577426116E-16
 88   53     3.74287269188944E-19   5.27745049556411E-17
 89   53     2.21795075129362E-21   3.14949006683693E-19
 90   53     6.84070333192253E-23   9.78220576464921E-21
 91   53     1.48413996020825E-25   2.13716154269987E-23
 92   53     3.15932469223207E-27   4.58102080373650E-25
 93   53     7.77482410727396E-30   1.13512431966200E-27
 94   53     7.52591023828909E-32   1.10630880502850E-29
 95   53     1.05087727839516E-34   1.55529837202484E-32
 96   53     3.48440642954490E-37   5.19176558002190E-35
 97   53     1.11260867813800E-40   1.66891301720700E-38
 98   53     1.89377428866740E-43   2.85959917588778E-41
 99   53     4.71994035417113E-47   7.17430933834012E-45
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.27321138427390E-57   2.12626301173742E-55
115   53     7.27152300560920E-66   1.22161586494235E-63
116   53     7.48050146448304E-60   1.26420474749763E-57
117   53     3.26683273507613E-70   5.55361564962943E-68
118   53     2.01115895142808E-59   3.43908180694202E-57
119   53     1.65684598308137E-78   2.84977509089996E-76
120   53     5.55731403927079E-83   9.61415328793847E-81
121   53     3.63112732717028E-97   6.31816154927629E-95
122   53     2.09526467153997E-85   3.66671317519495E-83
123   53     2.42579731582042E-95   4.26940327584394E-93
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     9.27187228281617E-81   9.82818461978514E-79
 53   54     1.81388083681872E-60   1.94085249539603E-58
 54   54     6.83200390500422E-54   7.37856421740456E-52
 55   54     3.67235086248248E-48   4.00286244010591E-46
 56   54     3.66206809194417E-42   4.02827490113859E-40
 57   54     4.77647242171787E-40   5.30188438810683E-38
 58   54     4.08505907495753E-37   4.57526616395243E-35
 59   54     1.77780485000957E-35   2.00891948051082E-33
 60   54     1.38937230351296E-32   1.58388442600477E-30
 61   54     4.05241299808337E-31   4.66027494779588E-29
 62   54     1.59942981804634E-28   1.85533858893375E-26
 63   54     1.71819204818561E-27   2.01028469637716E-25
 64   54     8.16290588226016E-25   9.63222894106699E-23
 65   54     1.10784407289421E-23   1.31833444674411E-21
 66   54     2.09657925319070E-21   2.51589510382884E-19
 67   54     1.02455072074111E-20   1.23970637209675E-18
 68   54     3.41387858333910E-18   4.16493187167371E-16
 69   54     1.29800105436121E-17   1.59654129686429E-15
 70   54     1.31739707225643E-15   1.63357236959798E-13
 71   54     3.19271094074475E-15   3.99088867593093E-13
 72   54     5.15493820507660E-13   6.49522213839652E-11
 73   54     5.42303059345299E-13   6.88724885368529E-11
 74   54     5.00824412644732E-11   6.41055248185257E-09
 75   54     4.33160541753811E-11   5.58777098862416E-09
 76   54     2.69768819459169E-09   3.50699465296920E-07
 77   54     2.08513222179433E-09   2.73152321055058E-07
 78   54     3.61268203539654E-08   4.76874028672344E-06
 79   54     2.79137711271648E-08   3.71253155991292E-06
 80   54     1.39937935997561E-07   1.87516834236732E-05
 81   54     5.65667694421042E-08   7.63651387468407E-06
 82   54     4.68551673220666E-08   6.37230275580106E-06
 83   54     3.45838603721659E-10   4.73798887098673E-08
 84   54     1.32255310043625E-11   1.82512327860202E-09
 85   54     1.50472094161520E-13   2.09156210884513E-11
 86   54     1.11545757284460E-15   1.56164060198244E-13
 87   54     4.07747102573146E-18   5.74923414628135E-16
 88   54     8.01059320288062E-20   1.13750423480905E-17
 89   54     1.29558034024977E-22   1.85267988655717E-20
 90   54     1.69686790160154E-24   2.44348977830622E-22
 91   54     2.23231515020290E-27   3.23685696779421E-25
 92   54     3.48156343276012E-29   5.08308261182978E-27
 93   54     2.97315274118160E-32   4.37053452953695E-30
 94   54     1.40648638147761E-34   2.08159984458686E-32
 95   54     2.94123345429084E-38   4.38243784689335E-36
 96   54     7.81376294050012E-41   1.17206444107502E-38
 97   54     1.02384315703783E-44   1.54600316712712E-42
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.79662382899793E-51   2.94646307955660E-49
111   54     6.55575763156817E-58   1.08170000920875E-55
112   54     3.73233598321638E-53   6.19567773213919E-51
113   54     4.85701807262887E-61   8.11122018129021E-59
114   54     2.87192023382593E-53   4.82482599282756E-51
115   54     4.67120947355282E-61   7.89434401030427E-59
116   54     4.75730803220024E-56   8.08742365474040E-54
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.03845081182495E-64   1.80690441257541E-62
121   54     2.05664677259835E-80   3.59913185204712E-78
122   54     9.72433330572849E-75   1.71148266180821E-72
123   54     1.60064788794866E-86   2.83314676166912E-84
124   54     2.23635424405438E-93   3.98071055441680E-91
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     3.40364694711959E-86   3.67593870288915E-84
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     2.40644174187049E-62   2.64708591605754E-60
 56   55     6.59322310019808E-59   7.31847764121987E-57
 57   55     5.14247870239765E-51   5.75957614668536E-49
 58   55     8.91177011451126E-49   1.00703002293977E-46
 59   55     2.82088798628274E-43   3.21581230436233E-41
 60   55     1.06941170694347E-40   1.22982346298499E-38
 61   55     2.96900231567682E-38   3.44404268618511E-36
 62   55     6.70166195643671E-36   7.84094448903095E-34
 63   55     2.66689203757022E-34   3.14693260433286E-32
 64   55     6.42657596284638E-32   7.64762539578719E-30
 65   55     3.92655357295517E-30   4.71186428754621E-28
 66   55     5.40380573979052E-28   6.53860494514653E-26
 67   55     1.22630944886859E-26   1.49609752761968E-24
 68   55     1.57230033325921E-24   1.93392940990883E-22
 69   55     2.50418581475804E-23   3.10519041029997E-21
 70   55     3.13894413755092E-21   3.92368017193865E-19
 71   55     2.12311047340874E-20   2.67511919649501E-18
