    time    temp    dens
   2.16848445084486E+00   2.66370059205304E-02   7.78916420977450E-02
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.31062883522232E-57   9.43652761360074E-56
 34   39     1.07632713359959E-51   7.85718807527698E-50
 35   39     3.44560718846146E-44   2.54974931946148E-42
 36   39     8.73147383802745E-41   6.54860537852059E-39
 37   39     7.64367281381268E-35   5.80919133849764E-33
 38   39     1.21898771994449E-30   9.38620544357261E-29
 39   39     4.70552313262301E-26   3.67030804344595E-24
 40   39     6.42622982358180E-23   5.07672156062962E-21
 41   39     3.50731152500791E-21   2.80584922000633E-19
 42   39     2.18456117606588E-19   1.76949455261336E-17
 43   39     1.17262444820567E-16   9.61552047528652E-15
 44   39     9.51531951916461E-15   7.89771520090662E-13
 45   39     3.63293351019140E-14   3.05166414856078E-12
 46   39     5.66984137783300E-12   4.81936517115805E-10
 47   39     1.18834495680051E-11   1.02197666284844E-09
 48   39     5.98780443166797E-09   5.20938985555113E-07
 49   39     8.01898565360304E-09   7.05670737517067E-07
 50   39     2.63476597708182E-07   2.34494171960282E-05
 51   39     1.33949521571935E-08   1.20554569414742E-06
 52   39     7.35683497978161E-09   6.69471983160127E-07
 53   39     7.46533940506989E-10   6.86811225266430E-08
 54   39     3.30507984270378E-10   3.07372425371451E-08
 55   39     4.55126914322006E-11   4.27819299462686E-09
 56   39     1.02041453012369E-11   9.69393803617504E-10
 57   39     2.92740670049958E-13   2.81031043247960E-11
 58   39     3.27213407757156E-14   3.17397005524441E-12
 59   39     5.35418237075930E-17   5.24709872334412E-15
 60   39     4.38253544653377E-17   4.33871009206843E-15
 61   39     5.73342844589039E-19   5.73342844589039E-17
 62   39     9.20869886145488E-21   9.30078585006943E-19
 63   39     7.90534241879519E-24   8.06344926717110E-22
 64   39     3.50671288992146E-25   3.61191427661911E-23
 65   39     5.79110094523734E-28   6.02274498304683E-26
 66   39     7.89447892493283E-32   8.28920287117947E-30
 67   39     1.13355404397042E-36   1.20156728660864E-34
 68   39     3.27631638387692E-41   3.50565853074831E-39
 69   39     4.74376335572137E-47   5.12326442417908E-45
 70   39     1.46052423388505E-52   1.59197141493470E-50
 71   39     2.40510991637845E-59   2.64562090801629E-57
 72   39     1.09945972170450E-65   1.22040029109200E-63
 73   39     1.87549318310523E-73   2.10055236507786E-71
 74   39     9.11362491341985E-80   1.02983961521644E-77
 75   39     2.70300143592795E-87   3.08142163695786E-85
 76   39     5.86564693183631E-94   6.74549397161176E-92
 77   39     1.00000000000000E-99   1.61655332862691E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.02876616303860E-45   7.71574622278952E-44
 36   40     1.28733582591394E-38   9.78375227694591E-37
 37   40     3.56269152127110E-36   2.74327247137874E-34
 38   40     2.14109914666259E-31   1.67005733439682E-29
 39   40     1.82538818578477E-28   1.44205666676997E-26
 40   40     3.61209119898094E-23   2.88967295918476E-21
 41   40     1.54306606326652E-21   1.24988351124588E-19
 42   40     7.27818775735609E-18   5.96811396103200E-16
 43   40     1.27116458396839E-16   1.05506660469377E-14
 44   40     5.35627753023242E-14   4.49927312539523E-12
 45   40     1.03217890451452E-13   8.77352068837342E-12
 46   40     4.10373137635483E-10   3.52920898366515E-08
 47   40     3.09697795102046E-10   2.69437081738780E-08
 48   40     1.92172152090349E-08   1.69111493839507E-06
 49   40     3.52486929340715E-08   3.13713367113237E-06
 50   40     4.63313008163344E-07   4.16981707347010E-05
 51   40     4.19460941629948E-08   3.81709456883252E-06
 52   40     8.07335851737341E-09   7.42748983598354E-07
 53   40     5.19906278617692E-10   4.83512839114453E-08
 54   40     9.10851572791636E-11   8.56200478424138E-09
 55   40     3.66667973558312E-12   3.48334574880396E-10
 56   40     5.95395516622189E-13   5.71579695957301E-11
 57   40     2.16605351328483E-14   2.10107190788629E-12
 58   40     6.59093065225250E-16   6.45911203920745E-14
 59   40     4.79420413792980E-17   4.74626209655051E-15
 60   40     3.49780444057522E-18   3.49780444057522E-16
 61   40     1.18209695360863E-19   1.19391792314471E-17
 62   40     7.74495657848244E-21   7.89985571005208E-19
 63   40     1.28121930850026E-22   1.31965588775527E-20
 64   40     4.43235129111377E-24   4.60964534275832E-22
 65   40     2.04576342752319E-26   2.14805159889935E-24
 66   40     1.80778476757214E-29   1.91625185362646E-27
 67   40     2.10173754964265E-33   2.24885917811764E-31
 68   40     4.06101262198071E-38   4.38589363173916E-36
 69   40     3.88502292856015E-43   4.23467499213056E-41
 70   40     1.83238223778299E-48   2.01562046156128E-46
 71   40     2.49125964197647E-53   2.76529820259388E-51
 72   40     4.28323126426850E-58   4.79721901598071E-56
 73   40     1.38116044501400E-64   1.56071130286582E-62
 74   40     1.47574050166714E-70   1.68234417190054E-68
 75   40     4.58856717261533E-78   5.27685224850763E-76
 76   40     8.11325933920760E-85   9.41138083348082E-83
 77   40     1.38638047280753E-92   1.62206515318482E-90
 78   40     1.00000000000000E-99   1.01325401355274E-97
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.43244771782702E-59   1.08866026554854E-57
 36   41     1.14732225590002E-58   8.83438137043017E-57
 37   41     7.37799450920679E-49   5.75483571718130E-47
 38   41     3.26190237646530E-43   2.57690287740759E-41
 39   41     7.47940975132643E-39   5.98352780106114E-37
 40   41     2.83024852879318E-34   2.29250130832247E-32
 41   41     3.44434697650550E-29   2.82436452073451E-27
 42   41     2.20845654384428E-24   1.83301893139076E-22
 43   41     3.75706674958335E-22   3.15593606965001E-20
 44   41     5.51841688670863E-20   4.69065435370233E-18
 45   41     4.35924697536719E-18   3.74895239881578E-16
 46   41     8.67274211650669E-16   7.54528564136082E-14
 47   41     6.90315693903509E-14   6.07477810635088E-12
 48   41     1.34606059327839E-12   1.19799392801777E-10
 49   41     2.84635133251242E-11   2.56171619926118E-09
 50   41     4.14199354279855E-08   3.76921412394668E-06
 51   41     5.77340665972160E-08   5.31153412694388E-06
 52   41     1.74655198657890E-07   1.62429334751838E-05
 53   41     9.26717547520335E-08   8.71114494669115E-06
 54   41     7.25489605732572E-08   6.89215125445943E-06
 55   41     2.37235098391278E-08   2.27745694455627E-06
 56   41     2.26237082893749E-08   2.19449970406936E-06
 57   41     3.37925842883329E-09   3.31167326025663E-07
 58   41     2.10988987654476E-09   2.08879097777931E-07
 59   41     1.39009233538367E-10   1.39009233538367E-08
 60   41     8.90483708189090E-11   8.99388545270981E-09
 61   41     1.07841562758681E-11   1.09998394013855E-09
 62   41     2.88869427940663E-12   2.97535510778883E-10
 63   41     2.69630230080469E-13   2.80415439283688E-11
 64   41     5.76813588681474E-14   6.05654268115548E-12
 65   41     4.35964490910909E-16   4.62122360365563E-14
 66   41     2.28637904459552E-18   2.44642557771720E-16
 67   41     4.79609778658349E-21   5.17978560951017E-19
 68   41     2.11532884432881E-24   2.30570844031840E-22
 69   41     3.21674522654136E-28   3.53841974919549E-26
 70   41     1.01405769346513E-32   1.12560403974629E-30
 71   41     1.89102553436810E-38   2.11794859849227E-36
 72   41     5.68160637276231E-41   6.42021520122141E-39
 73   41     4.52857387076240E-47   5.16257421266913E-45
 74   41     3.15436020933443E-52   3.62751424073459E-50
 75   41     2.57753193256359E-58   2.98993704177377E-56
 76   41     8.11940727666733E-64   9.49970651370078E-62
 77   41     2.18893480225138E-70   2.58294306665663E-68
 78   41     1.73194870279278E-76   2.06101895632340E-74
 79   41     1.25059915394601E-83   1.50071898473522E-81
 80   41     5.25334112434578E-90   6.35654276045840E-88
 81   41     3.08324397874997E-96   3.76155765407496E-94
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     4.11728317316418E-49   3.25265370679971E-47
 38   42     5.72177496726185E-41   4.57741997380948E-39
 39   42     8.77271554290856E-38   7.10589958975593E-36
 40   42     4.66999852045999E-33   3.82939878677719E-31
 41   42     2.01436383888855E-31   1.67192198627749E-29
 42   42     9.59001899998988E-25   8.05561595999150E-23
 43   42     9.89311317558258E-23   8.40914619924519E-21
 44   42     2.93635068970390E-19   2.52526159314535E-17
 45   42     4.04886018445729E-18   3.52250836047785E-16
 46   42     2.33850312441070E-15   2.05788274948142E-13
 47   42     8.54531955141565E-14   7.60533440075993E-12
 48   42     3.14983158421794E-11   2.83484842579614E-09
 49   42     4.48010450556929E-11   4.07689510006806E-09
 50   42     2.47935900600851E-07   2.28101028552783E-05
 51   42     7.44678987694175E-08   6.92551458555583E-06
 52   42     1.92956061019449E-07   1.81378697358282E-05
 53   42     6.27368504382717E-08   5.96000079163581E-06
 54   42     6.92538937808615E-08   6.64837380296271E-06
 55   42     1.47413315584090E-08   1.42990916116567E-06
 56   42     1.41342950347463E-08   1.38516091340513E-06
 57   42     2.27563128810501E-09   2.25287497522396E-07
 58   42     1.17461792764918E-09   1.17461792764918E-07
 59   42     1.96985582385974E-10   1.98955438209834E-08
 60   42     5.75213045649267E-11   5.86717306562253E-09
 61   42     6.39520333551407E-12   6.58705943557950E-10
 62   42     6.15306625742562E-13   6.39918890772264E-11
 63   42     4.13918130466973E-14   4.34614036990322E-12
 64   42     2.41612248607843E-15   2.56108983524313E-13
 65   42     8.76760776081288E-17   9.38134030406978E-15
 66   42     7.50935468978115E-19   8.11010306496364E-17
 67   42     1.11778563690116E-20   1.21838634422226E-18
 68   42     1.41399140740221E-23   1.55539054814243E-21
 69   42     1.19435096215750E-26   1.32572956799482E-24
 70   42     2.01766003400209E-30   2.25977923808234E-28
 71   42     3.73412472316434E-35   4.21956093717571E-33
 72   42     2.74656017512025E-39   3.13107859963708E-37
 73   42     6.31313621737007E-43   7.26010664997558E-41
 74   42     3.70774230265522E-47   4.30098107108005E-45
 75   42     2.46049421380255E-52   2.87877823014899E-50
 76   42     1.37730565558444E-57   1.62522067358964E-55
 77   42     6.20864604931940E-64   7.38828879869008E-62
 78   42     1.23620362139862E-69   1.48344434567835E-67
 79   42     1.26665727595450E-76   1.53265530390495E-74
 80   42     2.35148199988425E-83   2.86880803985878E-81
 81   42     3.70969355674125E-88   4.56292307479174E-86
 82   42     8.47136410339264E-96   1.05044914882069E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
