    time    temp    dens
   8.29881884227294E+03   1.00000000000000E-02   1.38966763749263E-12
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     5.07077029223750E-89   5.42572421269413E-87
 54   54     3.52881315615906E-76   3.81111820865179E-74
 55   54     9.50184224707809E-72   1.03570080493151E-69
 56   54     2.01714309219457E-65   2.21885740141403E-63
 57   54     2.47320133991742E-61   2.74525348730833E-59
 58   54     5.02250957404062E-53   5.62521072292550E-51
 59   54     5.50518869997514E-51   6.22086323097190E-49
 60   54     1.63029311013971E-46   1.85853414555927E-44
 61   54     2.79618132013499E-44   3.21560851815524E-42
 62   54     1.54627199140512E-36   1.79367551002994E-34
 63   54     4.66945874722875E-35   5.46326673425764E-33
 64   54     2.61507446585482E-31   3.08578786970869E-29
 65   54     1.36159904411562E-29   1.62030286249759E-27
 66   54     1.66144235957751E-22   1.99373083149301E-20
 67   54     5.33185149270561E-22   6.45154030617379E-20
 68   54     3.02559767200651E-18   3.69122915984794E-16
 69   54     5.91884962030051E-18   7.28018503296963E-16
 70   54     1.06028145839744E-15   1.31474900841282E-13
 71   54     3.19247643900508E-15   3.99059554875635E-13
 72   54     4.16746920769861E-13   5.25101120170025E-11
 73   54     5.18009544288893E-13   6.57872121246894E-11
 74   54     9.69746379492013E-11   1.24127536574978E-08
 75   54     3.58105963024436E-11   4.61956692301523E-09
 76   54     2.71225070814866E-09   3.52592592059325E-07
 77   54     2.26586969121429E-09   2.96828929549072E-07
 78   54     4.99380767810268E-08   6.59182613509554E-06
 79   54     3.41888166566185E-08   4.54711261533026E-06
 80   54     2.02931626061107E-07   2.71928378921884E-05
 81   54     5.56091051430090E-08   7.50722919430621E-06
 82   54     4.88805571932743E-08   6.64775577828531E-06
 83   54     6.66700704898013E-21   9.13379965710278E-19
 84   54     1.69622795007003E-14   2.34079457109665E-12
 85   54     1.60925576482426E-28   2.23686551310572E-26
 86   54     1.16920801557507E-35   1.63689122180510E-33
 87   54     8.84454030615845E-37   1.24708018316834E-34
 88   54     5.67283481221664E-52   8.05542543334763E-50
 89   54     1.48831418042309E-68   2.12828927800502E-66
 90   54     2.77420154600214E-84   3.99485022624307E-82
 91   54     1.00000000000000E-99   4.79528423305268E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     3.40299512087868E-98   3.70926468175776E-96
 55   55     2.16385467935653E-91   2.38024014729218E-89
 56   55     8.79274828530830E-85   9.75995059669221E-83
 57   55     2.44946672984378E-79   2.74340273742504E-77
 58   55     3.21345310023822E-73   3.63120200326919E-71
 59   55     1.61036219418662E-65   1.83581290137275E-63
 60   55     2.52234248122651E-60   2.90069385341048E-58
 61   55     4.59434065771483E-58   5.32943516294921E-56
 62   55     1.20577531890354E-50   1.41075712311714E-48
 63   55     1.85548648711227E-48   2.18947405479248E-46
 64   55     5.59452774122447E-44   6.65748801205712E-42
 65   55     1.32519047830323E-41   1.59022857396387E-39
 66   55     3.87010544442860E-35   4.68282758775860E-33
 67   55     1.42470771185579E-34   1.73814340846407E-32
 68   55     1.62088477789686E-30   1.99368827681314E-28
 69   55     1.87795532335803E-29   2.32866460096396E-27
 70   55     4.15986050982893E-22   5.19982563728617E-20
 71   55     2.67461218368529E-23   3.37001135144347E-21
 72   55     2.64615566763195E-18   3.36061769789258E-16
 73   55     5.10704558098851E-21   6.53701834366529E-19
 74   55     1.11090636882125E-15   1.43306921577942E-13
 75   55     2.37570642692241E-16   3.08841835499913E-14
 76   55     3.29419747721890E-13   4.31539869515676E-11
 77   55     8.96262403969812E-13   1.18306637324015E-10
 78   55     4.51602360019306E-10   6.00631138825678E-08
 79   55     1.39803680103017E-10   1.87336931338042E-08
 80   55     1.70438173237872E-08   2.30091533871128E-06
 81   55     9.49294627383673E-09   1.29104069324180E-06
 82   55     1.66222606296565E-07   2.27724970626294E-05
 83   55     9.83401008562821E-10   1.35709339181669E-07
 84   55     1.61273045710343E-13   2.24169533537376E-11
 85   55     2.15288939061211E-26   3.01404514685696E-24
 86   55     5.78875404539391E-29   8.16214320400542E-27
 87   55     3.34510504197364E-34   4.75004915960257E-32
 88   55     7.33487814598257E-48   1.04888757487551E-45
 89   55     7.20175111026132E-63   1.03705215987763E-60
 90   55     1.50015167087967E-75   2.17521992277553E-73
 91   55     2.09459937131003E-90   3.05811508211264E-88
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     4.71004093091941E-93   5.22814543332055E-91
 56   56     1.68873114655354E-84   1.89137888413997E-82
 57   56     1.17012431402150E-78   1.32224047484430E-76
 58   56     8.78793862805685E-71   1.00182500359848E-68
 59   56     3.02912346480104E-67   3.48349198452120E-65
 60   56     3.24347397566194E-60   3.76242981176786E-58
 61   56     6.72906564910047E-58   7.87300680944755E-56
 62   56     6.77324024265271E-51   7.99242348633020E-49
 63   56     6.30050121810481E-49   7.49759644954472E-47
 64   56     8.40853632215653E-43   1.00902435865878E-40
 65   56     2.48954307549220E-41   3.01234712134556E-39
 66   56     4.22867072518577E-35   5.15897828472665E-33
 67   56     1.79901562074544E-33   2.21278921351689E-31
 68   56     3.41111189742092E-28   4.22977875280194E-26
 69   56     1.67392209192469E-29   2.09240261490586E-27
 70   56     1.60383291284844E-21   2.02082947018903E-19
 71   56     1.44849161561210E-23   1.83958435182737E-21
 72   56     4.86410627862653E-18   6.22605603664196E-16
 73   56     8.95653165866828E-18   1.15539258396821E-15
 74   56     2.02153632769917E-15   2.62799722600893E-13
 75   56     9.86048039971407E-15   1.29172293236254E-12
 76   56     5.82937841760643E-13   7.69477951124049E-11
 77   56     3.04402425943602E-12   4.04855226504991E-10
 78   56     1.25750879659165E-10   1.68506178743281E-08
 79   56     1.49977730627522E-10   2.02469936347155E-08
 80   56     1.27208637232736E-08   1.73003746636520E-06
 81   56     2.64849449941107E-08   3.62843746419317E-06
 82   56     2.53785213461198E-07   3.50223594576453E-05
 83   56     8.27514115157071E-09   1.15024462006833E-06
 84   56     1.06045366647100E-08   1.48463513305940E-06
 85   56     7.08360094316823E-12   9.98787732986720E-10
 86   56     2.82805959679582E-14   4.01584462745006E-12
 87   56     2.39360156228878E-28   3.42285023407295E-26
 88   56     4.60977044262474E-31   6.63806943737962E-29
 89   56     8.99406262886733E-46   1.30413908118576E-43
 90   56     2.10107963038313E-51   3.06757626035938E-49
 91   56     7.27711682722669E-67   1.06973617360232E-64
 92   56     8.16761960809024E-77   1.20880770199735E-74
 93   56     1.41384085509654E-91   2.10662287409384E-89
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.00000000000000E-99   1.00000000000000E-99
 56   57     4.61639112669685E-99   5.21652197316744E-97
 57   57     2.05485516020452E-96   2.34253488263316E-94
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     1.58015250523049E-80   1.83297690606737E-78
 60   57     2.14653753736052E-73   2.51144891871180E-71
 61   57     4.04859111408893E-68   4.77733751462493E-66
 62   57     3.45932387450394E-63   4.11659541065968E-61
 63   57     2.21403933482578E-60   2.65684720179094E-58
 64   57     1.20901081307634E-53   1.46290308382237E-51
 65   57     8.85497474867471E-51   1.08030691933831E-48
 66   57     2.54194957268118E-46   3.12659797439785E-44
 67   57     5.12992749404954E-44   6.36111009262143E-42
 68   57     3.33735861782095E-38   4.17169827227618E-36
 69   57     7.44966843098333E-36   9.38658222303899E-34
 70   57     7.43448597365094E-32   9.44179718653669E-30
 71   57     1.69209040824938E-29   2.16587572255920E-27
 72   57     1.08380679551634E-25   1.39811076621608E-23
