    time    temp    dens
   7.95943472560450E+01   1.00000000000000E-02   1.57511809353885E-06
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     4.06521357205485E-57   3.21151872192333E-55
 38   42     4.79924746388145E-48   3.83939797110516E-46
 39   42     7.74446216625113E-45   6.27301435466342E-43
 40   42     1.75134314489225E-37   1.43610137881164E-35
 41   42     3.23952061885122E-36   2.68880211364652E-34
 42   42     1.31602737969859E-28   1.10546299894682E-26
 43   42     1.42525526776139E-26   1.21146697759718E-24
 44   42     1.82811115683530E-20   1.57217559487835E-18
 45   42     9.39658205322148E-20   8.17502638630268E-18
 46   42     2.11584337883132E-15   1.86194217337156E-13
 47   42     5.81810122772692E-14   5.17811009267696E-12
 48   42     3.02066761276569E-11   2.71860085148912E-09
 49   42     4.21124558033927E-11   3.83223347810873E-09
 50   42     2.47111271106167E-07   2.27342369417674E-05
 51   42     7.48090364223485E-08   6.95724038727841E-06
 52   42     1.92804012417861E-07   1.81235771672789E-05
 53   42     6.29340075920045E-08   5.97873072124043E-06
 54   42     6.95224541096369E-08   6.67415559452515E-06
 55   42     1.51956398001175E-08   1.47397706061140E-06
 56   42     1.76514411012159E-08   1.72984122791915E-06
 57   42     4.36541738296970E-09   4.32176320914000E-07
 58   42     1.33155393591466E-09   1.33155393591466E-07
 59   42     2.72610790815029E-10   2.75336898723180E-08
 60   42     6.43371931024206E-11   6.56239369644690E-09
 61   42     4.26218920230234E-12   4.39005487837141E-10
 62   42     3.84712340469205E-13   4.00100834087973E-11
 63   42     2.31242021258422E-14   2.42804122321343E-12
 64   42     7.23988574571662E-18   7.67427889045962E-16
 65   42     2.86273168221368E-23   3.06312289996864E-21
 66   42     2.07544862665111E-27   2.24148451678319E-25
 67   42     2.39895887723079E-34   2.61486517618156E-32
 68   42     1.67395711042086E-41   1.84135282146294E-39
 69   42     9.28499329828038E-50   1.03063425610912E-47
 70   42     1.66395863570251E-57   1.86363367198681E-55
 71   42     3.94331741578437E-66   4.45594867983634E-64
 72   42     7.38711457179268E-74   8.42131061184366E-72
 73   42     3.10354153283350E-83   3.56907276275853E-81
 74   42     8.20866765207930E-92   9.52205447641199E-90
 75   42     1.00000000000000E-99   1.51451788197108E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.65960209134608E-80   3.77427769399033E-78
 39   43     1.29921475040533E-56   1.06535609533237E-54
 40   43     1.55277991594234E-48   1.28880733023214E-46
 41   43     7.13237211820041E-46   5.99119257928834E-44
 42   43     7.68924392202234E-39   6.53585733371899E-37
 43   43     5.21588417237996E-34   4.48566038824676E-32
 44   43     6.80568125739170E-28   5.92094269393078E-26
 45   43     7.89383249700988E-27   6.94657259736870E-25
 46   43     3.43757908465591E-20   3.05944538534376E-18
 47   43     1.10805761245201E-19   9.97251851206810E-18
 48   43     6.06376786250477E-15   5.51802875487934E-13
 49   43     1.81731367037395E-13   1.67192857674404E-11
 50   43     3.56776022871774E-10   3.31801701270750E-08
 51   43     1.31925910331639E-09   1.24010355711741E-07
 52   43     7.54797512576540E-09   7.17057636947713E-07
 53   43     6.89590435601137E-09   6.62006818177091E-07
 54   43     3.03624929490173E-08   2.94516181605468E-06
 55   43     4.16826580057426E-08   4.08490048456277E-06
 56   43     7.38792249907313E-08   7.31404327408239E-06
 57   43     1.81668680248000E-09   1.81668680248000E-07
 58   43     1.80763095195358E-07   1.82570726147311E-05
 59   43     7.73451718136983E-12   7.88920752499723E-10
 60   43     3.80290280775904E-08   3.91698989199181E-06
 61   43     2.42681131338820E-08   2.52388376592372E-06
 62   43     3.65329077544497E-08   3.83595531421722E-06
 63   43     1.33733600158532E-09   1.41757616168044E-07
 64   43     4.04160930688550E-10   4.32452195836748E-08
 65   43     1.43117667366428E-14   1.54567080755742E-12
 66   43     1.03345391381249E-19   1.12646476605561E-17
 67   43     2.14061102052506E-25   2.35467212257757E-23
 68   43     2.00255131180232E-28   2.22283195610058E-26
 69   43     4.33650883753356E-32   4.85688989803759E-30
 70   43     1.53719436845931E-38   1.73702963635902E-36
 71   43     2.98298703475059E-46   3.40060521961567E-44
 72   43     6.17983427887012E-53   7.10680942070064E-51
 73   43     5.10458853553742E-61   5.92132270122341E-59
 74   43     2.77988317737745E-68   3.25246331753162E-66
 75   43     8.88781989051436E-77   1.04876274708069E-74
 76   43     1.29323581880195E-84   1.53895062437432E-82
 77   43     1.37161001494618E-93   1.64593201793542E-91
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     5.52235234819039E-57   4.58355244899803E-55
 40   44     2.48284573292625E-48   2.08559041565805E-46
 41   44     3.82819391709786E-46   3.25396482953318E-44
 42   44     7.20765018685283E-37   6.19857916069343E-35
 43   44     2.49011856144648E-35   2.16640314845844E-33
 44   44     4.39681582733320E-29   3.86919792805322E-27
 45   44     1.97575408645745E-27   1.75842113694713E-25
 46   44     2.01453675970875E-19   1.81308308373787E-17
 47   44     6.32055566548103E-19   5.75170565558774E-17
 48   44     5.96594294567159E-15   5.48866751001787E-13
 49   44     4.69997466292125E-14   4.37097643651676E-12
 50   44     6.76583760796136E-09   6.35988735148367E-07
 51   44     7.73693565223533E-09   7.35008886962357E-07
 52   44     1.18621091110305E-07   1.13876247465893E-05
 53   44     2.13789749840629E-08   2.07376057345410E-06
 54   44     3.02182914578449E-07   2.96139256286880E-05
 55   44     9.65150569863339E-08   9.55499064164706E-06
 56   44     3.00279303464679E-07   3.00279303464679E-05
 57   44     6.10290684835745E-08   6.16393591684102E-06
 58   44     2.79368251502853E-07   2.84955616532910E-05
 59   44     1.28842004798617E-07   1.32707264942575E-05
 60   44     7.38968753508875E-08   7.68527503649230E-06
 61   44     2.65061809795504E-08   2.78314900285280E-06
 62   44     2.38963563409929E-08   2.53301377214525E-06
 63   44     5.52768382442107E-09   5.91462169213055E-07
 64   44     1.25180031431806E-09   1.35194433946350E-07
 65   44     7.67196679875723E-11   8.36244381064538E-09
 66   44     6.27548555793469E-13   6.90303411372816E-11
 67   44     4.24224170352770E-19   4.70888829091575E-17
 68   44     1.92660147012641E-24   2.15779364654158E-22
 69   44     3.96671154594534E-27   4.48238404691824E-25
 70   44     7.00775840680818E-28   7.98884458376132E-26
 71   44     5.52412021345789E-35   6.35273824547657E-33
 72   44     3.41731721165300E-42   3.96408796551747E-40
 73   44     1.46653809726631E-50   1.71584957380159E-48
 74   44     2.76795577775431E-58   3.26618781775009E-56
 75   44     7.08867609420049E-67   8.43552455209858E-65
 76   44     5.89431172379935E-73   7.07317406855922E-71
 77   44     9.06620808513483E-79   1.09701117830131E-76
 78   44     2.07149388811976E-87   2.52722254350611E-85
 79   44     5.78733550966036E-97   7.11842267688224E-95
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.05645635784920E-69   8.87423340593325E-68
 40   45     6.82849309686879E-71   5.80421913233847E-69
 41   45     1.17639298878468E-55   1.01169797035483E-53
 42   45     1.16838608455792E-48   1.01649589356539E-46
 43   45     2.32607868840148E-45   2.04694924579330E-43
 44   45     3.01120564930328E-38   2.67997302787992E-36
 45   45     1.07552501440816E-33   9.67972512967344E-32
 46   45     9.20610235387093E-28   8.37755314202255E-26
 47   45     7.25543150565508E-26   6.67499698520267E-24
 48   45     2.24333266549176E-21   2.08629937890734E-19
 49   45     1.71435799096848E-17   1.61149651151037E-15
 50   45     4.31225244440118E-16   4.09663982218112E-14
 51   45     6.00910287714547E-13   5.76873876205965E-11
 52   45     2.69866910720508E-12   2.61770903398893E-10
 53   45     8.49305403821245E-12   8.32319295744820E-10
 54   45     1.43011120681472E-10   1.41581009474657E-08
 55   45     1.67855299518860E-10   1.67855299518860E-08
 56   45     2.80982114490277E-09   2.83791935635179E-07
 57   45     8.29768135510179E-10   8.46363498220382E-08
 58   45     1.11261184664096E-08   1.14599020204019E-06
 59   45     3.13911752050540E-09   3.26468222132562E-07
 60   45     4.45354668890299E-08   4.67622402334814E-06
 61   45     6.22379039730490E-09   6.59721782114319E-07
 62   45     1.15407856920146E-07   1.23486406904556E-05
 63   45     2.07750210287362E-09   2.24370227110351E-07
 64   45     7.40214829673069E-08   8.06834164343645E-06
 65   45     9.95453077405279E-13   1.09499838514581E-10
 66   45     1.26527816583732E-09   1.40445876407942E-07
 67   45     1.41288047236541E-14   1.58242612904926E-12
 68   45     2.91420148943308E-16   3.29304768305938E-14
 69   45     6.70535452999892E-21   7.64410416419877E-19
 70   45     3.09190265789953E-25   3.55568805658446E-23
 71   45     5.95091330025174E-28   6.90305942829202E-26
 72   45     1.62573497314593E-33   1.90210991858074E-31
 73   45     2.07503645801966E-40   2.44854302046320E-38
 74   45     6.37746885570004E-47   7.58918793828304E-45
 75   45     2.59938962891403E-54   3.11926755469684E-52
 76   45     3.67701480468342E-61   4.44918791366694E-59
 77   45     1.19764725911121E-68   1.46112965611568E-66
 78   45     6.45314715851245E-71   7.93737100497031E-69
 79   45     2.04162097441331E-79   2.53161000827250E-77
 80   45     2.13832894495263E-87   2.67291118119079E-85
 81   45     2.85377614996860E-96   3.59575794896044E-94
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
