    time    temp    dens
   1.52346532835956E-01   9.99412407403600E-01   3.71316197374707E+03
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.52480161998494E-87   1.99459327978810E-85
 37   43     5.37322614652351E-63   4.29858091721881E-61
 38   43     9.74430066153364E-56   7.89288353584225E-54
 39   43     1.35620602995470E-40   1.11208894456286E-38
 40   43     1.13485293369142E-37   9.41927934963882E-36
 41   43     6.37436844464009E-36   5.35446949349767E-34
 42   43     9.90280470515261E-31   8.41738399937972E-29
 43   43     8.73667530068617E-21   7.51354075859010E-19
 44   43     9.14998161920734E-19   7.96048400871039E-17
 45   43     9.54267288841580E-19   8.39755214180590E-17
 46   43     9.31550293596059E-16   8.29079761300493E-14
 47   43     3.97191490185318E-15   3.57472341166786E-13
 48   43     9.76524598003533E-13   8.88637384183215E-11
 49   43     3.13927496275379E-12   2.88813296573349E-10
 50   43     2.21096356188079E-08   2.05619611254913E-06
 51   43     2.80188741248617E-08   2.63377416773700E-06
 52   43     6.63382955884995E-08   6.30213808090746E-06
 53   43     7.81180632731394E-08   7.49933407422138E-06
 54   43     1.07635147445958E-07   1.04406093022579E-05
 55   43     6.12627935113119E-08   6.00375376410856E-06
 56   43     1.01084210460126E-07   1.00073368355525E-05
 57   43     6.18569541536650E-08   6.18569541536650E-06
 58   43     1.02328620682308E-07   1.03351906889131E-05
 59   43     2.43432626383198E-08   2.48301278910862E-06
 60   43     2.53128306967974E-08   2.60722156177013E-06
 61   43     4.02027892699379E-09   4.18109008407355E-07
 62   43     3.67215771945806E-09   3.85576560543097E-07
 63   43     2.93492696825725E-10   3.11102258635268E-08
 64   43     1.15299408629613E-10   1.23370367233686E-08
 65   43     8.95962609871706E-12   9.67639618661443E-10
 66   43     3.62598100521778E-12   3.95231929568738E-10
 67   43     2.80994285579752E-13   3.09093714137727E-11
 68   43     4.44367551117817E-14   4.93247981740776E-12
 69   43     1.49263058299942E-15   1.67174625295935E-13
 70   43     8.67925146356288E-17   9.80755415382606E-15
 71   43     6.87773694314605E-19   7.84062011518650E-17
 72   43     1.98204104165857E-20   2.27934719790736E-18
 73   43     9.54761896664437E-23   1.10752380013075E-20
 74   43     1.32192590962407E-24   1.54665331426017E-22
 75   43     3.61218442707137E-27   4.26237762394421E-25
 76   43     3.65785927936596E-29   4.35285254244549E-27
 77   43     4.71401584030487E-32   5.65681900836584E-30
 78   43     1.31642969248265E-34   1.59287992790400E-32
 79   43     4.47390936136375E-38   5.45816942086377E-36
 80   43     1.05503315099901E-40   1.29769077572879E-38
 81   43     9.45945188598611E-44   1.17297203386228E-41
 82   43     2.19475208798916E-47   2.74344010998645E-45
 83   43     1.91665170195037E-60   2.41498114445747E-58
 84   43     3.04726606877740E-67   3.87002790734730E-65
 85   43     5.02277264564755E-83   6.42914898642886E-81
 86   43     8.53615400991993E-94   1.10116386727967E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.51291345513188E-77   2.84545989865682E-75
 38   44     4.63078306791698E-65   3.79724211569192E-63
 39   44     5.23607483669440E-43   4.34594211445635E-41
 40   44     6.81999863431644E-36   5.72879885282581E-34
 41   44     6.11952887262001E-34   5.20159954172701E-32
 42   44     6.20706240192925E-29   5.33807366565915E-27
 43   44     1.02833734075885E-23   8.94653486460197E-22
 44   44     5.18051182669587E-22   4.55885040749236E-20
 45   44     1.84590100915166E-21   1.64285189814498E-19
 46   44     4.69323232757565E-17   4.22390909481809E-15
 47   44     1.20404891689678E-15   1.09568451437607E-13
 48   44     6.95481073286188E-14   6.39842587423293E-12
 49   44     2.21866366861326E-13   2.06335721181033E-11
 50   44     3.82349711262254E-08   3.59408728586518E-06
 51   44     2.18601400255412E-08   2.07671330242642E-06
 52   44     2.14931814409562E-07   2.06334541833179E-05
 53   44     6.96598210264570E-08   6.75700263956633E-06
 54   44     3.45026813475557E-07   3.38126277206046E-05
 55   44     1.13982354592476E-07   1.12842531046552E-05
 56   44     1.77252735120972E-07   1.77252735120972E-05
 57   44     3.96492686199150E-08   4.00457613061141E-06
 58   44     1.20611777745760E-07   1.23024013300675E-05
 59   44     3.82142067587176E-08   3.93606329614791E-06
 60   44     2.79196533704852E-08   2.90364395053046E-06
 61   44     8.65585906376048E-09   9.08865201694850E-07
 62   44     4.23042993257411E-09   4.48425572852856E-07
 63   44     3.66890303423243E-10   3.92572624662870E-08
 64   44     1.90319760392505E-10   2.05545341223906E-08
 65   44     1.05187855686630E-11   1.14654762698426E-09
 66   44     2.91477323649894E-12   3.20625056014883E-10
 67   44     9.40364027107258E-14   1.04380407008906E-11
 68   44     1.12329244347689E-14   1.25808753669411E-12
 69   44     1.51727999761327E-16   1.71452639730300E-14
 70   44     7.69858632418572E-18   8.77638840957172E-16
 71   44     6.91610995485833E-20   7.95352644808709E-18
 72   44     1.86702300364777E-21   2.16574668423142E-19
 73   44     9.18228331663125E-24   1.07432714804586E-21
 74   44     2.03291095250751E-25   2.39883492395886E-23
 75   44     6.71873278923787E-28   7.99529201919307E-26
 76   44     5.24508943931865E-30   6.29410732718238E-28
 77   44     1.25262505322036E-32   1.51567631439664E-30
 78   44     4.23953664604248E-35   5.17223470817182E-33
 79   44     1.48914874552841E-37   1.83165295699994E-35
 80   44     5.20184968199879E-40   6.45029360567849E-38
 81   44     1.68113325948916E-43   2.10141657436145E-41
 82   44     5.64781127442054E-48   7.11624220576988E-46
 83   44     9.53921007933032E-60   1.21147968007495E-57
 84   44     1.03067892371004E-65   1.31926902234885E-63
 85   44     3.54329851290253E-80   4.57085508164426E-78
 86   44     3.34965122204451E-87   4.35454658865786E-85
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.17961031076535E-92   1.80907655793524E-90
 39   45     1.02455832700595E-58   8.60628994685002E-57
 40   45     5.37111955743813E-58   4.56545162382241E-56
 41   45     1.49003385469376E-45   1.28142911503663E-43
 42   45     2.49072858589149E-39   2.16693386972559E-37
 43   45     4.77781918126055E-37   4.20448087950928E-35
 44   45     9.83772216303026E-32   8.75557272509693E-30
 45   45     3.55257338811672E-25   3.19731604930505E-23
 46   45     1.45797980225956E-20   1.32676162005620E-18
 47   45     5.65001126931017E-19   5.19801036776536E-17
 48   45     3.33971006414801E-17   3.10593035965765E-15
 49   45     9.81700888336926E-16   9.22798835036710E-14
 50   45     3.33065730305859E-11   3.16412443790566E-09
 51   45     3.20333383813577E-11   3.07520048461034E-09
 52   45     1.56846242580807E-09   1.52140855303383E-07
 53   45     8.94518257230396E-10   8.76627892085788E-08
 54   45     9.23441860196056E-09   9.14207441594096E-07
 55   45     8.98442135752705E-09   8.98442135752705E-07
 56   45     3.92049695090598E-08   3.95970192041504E-06
 57   45     1.53134759467336E-08   1.56197454656683E-06
 58   45     6.65614021014499E-08   6.85582441644934E-06
 59   45     4.94703368294923E-08   5.14491503026720E-06
 60   45     1.26105434527202E-07   1.32410706253562E-05
 61   45     6.60449974442113E-08   7.00076972908640E-06
 62   45     1.63017560434670E-07   1.74428789665097E-05
 63   45     5.86409397811942E-08   6.33322149636898E-06
 64   45     1.15773179763831E-07   1.26192765942575E-05
 65   45     7.23719124574127E-08   7.96091037031540E-06
 66   45     7.90585161894882E-08   8.77549529703319E-06
 67   45     2.13927399671651E-08   2.39598687632249E-06
 68   45     2.15565047613636E-08   2.43588503803408E-06
 69   45     5.11599644156496E-09   5.83223594338405E-07
 70   45     5.00255901971246E-10   5.75294287266933E-08
 71   45     1.21646326085626E-10   1.41109738259326E-08
 72   45     2.53764468952425E-11   2.96904428674337E-09
 73   45     8.69698762412188E-13   1.02624453964638E-10
 74   45     9.87775127196220E-14   1.17545240136350E-11
 75   45     2.68588766328902E-15   3.22306519594682E-13
 76   45     1.33915736731021E-16   1.62038041444535E-14
 77   45     1.37941306311583E-18   1.68288393700132E-16
 78   45     4.26161834144979E-20   5.24179055998324E-18
 79   45     2.23423234789390E-22   2.77044811138844E-20
 80   45     3.41703742857766E-24   4.27129678572207E-22
 81   45     9.66938566256733E-27   1.21834259348348E-24
 82   45     7.49034212898612E-30   9.51273450381237E-28
 83   45     7.99247950701637E-40   1.02303737689810E-37
 84   45     3.89551800305460E-44   5.02521822394043E-42
 85   45     1.99793682135364E-56   2.59731786775973E-54
 86   45     3.10341898751845E-65   4.06547887364916E-63
 87   45     2.71031660971401E-81   3.57761792482249E-79
 88   45     3.83331100413158E-89   5.09830363549500E-87
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.54840767617095E-68   1.33163060150702E-66
 41   46     1.15616411206083E-48   1.00586277749293E-46
 42   46     5.63158322657777E-37   4.95579323938844E-35
 43   46     1.16812586104627E-35   1.03963201633118E-33
 44   46     5.22735298984769E-31   4.70461769086292E-29
 45   46     2.77520882398895E-28   2.52544002982995E-26
 46   46     7.97450962593713E-21   7.33654885586216E-19
 47   46     1.62741197618763E-20   1.51349313785450E-18
 48   46     1.22830391762385E-17   1.15460568256642E-15
 49   46     1.10569545648960E-16   1.05041068366512E-14
 50   46     5.28328263081758E-11   5.07195132558488E-09
 51   46     6.58279893006718E-12   6.38531496216516E-10
 52   46     1.46235772417165E-09   1.43311056968822E-07
 53   46     7.56874934035735E-10   7.49306184695377E-08
 54   46     9.35255398028926E-09   9.35255398028926E-07
 55   46     6.52151919900710E-09   6.58673439099717E-07
 56   46     3.65000338601858E-08   3.72300345373896E-06
 57   46     2.23391455794957E-08   2.30093199468805E-06
 58   46     9.42132503193031E-08   9.79817803320753E-06
 59   46     2.50338954249095E-08   2.62855901961549E-06
 60   46     1.41187553652141E-07   1.49658806871269E-05
 61   46     2.97751483581350E-08   3.18594087432044E-06
 62   46     1.72310023122583E-07   1.86094824972390E-05
 63   46     8.39003467884194E-08   9.14513779993771E-06
 64   46     1.52472233261050E-07   1.67719456587155E-05
 65   46     4.76792385503337E-08   5.29239547908704E-06
 66   46     6.32438615370137E-08   7.08331249214553E-06
 67   46     9.81771615904349E-09   1.10940192597191E-06
 68   46     7.86293631647049E-09   8.96374740077636E-07
 69   46     1.00500158462276E-09   1.15575182231618E-07
 70   46     2.71978780341453E-10   3.15495385196085E-08
 71   46     1.10919672436213E-11   1.29776016750369E-09
 72   46     1.07793968295644E-12   1.27196882588860E-10
 73   46     3.86023232055770E-14   4.59367646146366E-12
 74   46     5.23624719484973E-15   6.28349663381968E-13
 75   46     5.77306027821669E-17   6.98540293664220E-15
 76   46     2.01244878827560E-18   2.45518752169623E-16
 77   46     1.44610352027603E-20   1.77870732993951E-18
 78   46     2.81328313859576E-22   3.48847109185875E-20
 79   46     9.26606236289129E-25   1.15825779536141E-22
 80   46     4.38687483700419E-27   5.52746229462528E-25
 81   46     4.05465072850549E-30   5.14940642520197E-28
 82   46     1.30609502111633E-33   1.67180162702891E-31
 83   46     1.25733192064323E-41   1.62195817762977E-39
 84   46     5.45106322170176E-47   7.08638218821229E-45
 85   46     1.20442338725149E-58   1.57779463729945E-56
 86   46     4.05269709672299E-64   5.34956016767435E-62
 87   46     6.88357246902299E-82   9.15515138380058E-80
 88   46     3.26283346627058E-87   4.37219684480257E-85
 89   46     1.00000000000000E-99   1.49022169855279E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
