    time    temp    dens
   7.52443230149495E-01   7.85880713035802E-02   1.86439778972380E+00
 98   47     1.93313630567776E-76   2.80304764323275E-74
 99   47     9.72299027598851E-85   1.41955658029432E-82
100   47     4.73848501434661E-91   6.96557297108952E-89
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.01911910462497E-91   3.61720719416247E-89
 43   48     3.60469008200704E-52   3.28026797462641E-50
 44   48     3.66683010380589E-41   3.37348369550142E-39
 45   48     4.71757559723598E-41   4.38734530542946E-39
 46   48     1.50806039362453E-35   1.41757677000706E-33
 47   48     5.64167085188376E-33   5.35958730928957E-31
 48   48     5.18968150101977E-26   4.98209424097898E-24
 49   48     1.90391249224608E-25   1.84679511747870E-23
 50   48     4.04445124723450E-21   3.96356222228981E-19
 51   48     6.09592769496653E-20   6.03496841801686E-18
 52   48     1.65274139109171E-16   1.65274139109171E-14
 53   48     4.30510800417238E-17   4.34815908421410E-15
 54   48     2.62565663321492E-13   2.67816976587922E-11
 55   48     9.69900865000645E-14   9.98997890950665E-12
 56   48     8.20354667756507E-12   8.53168854466767E-10
 57   48     4.84334029758199E-12   5.08550731246109E-10
 58   48     3.72607864824569E-10   3.94964336714043E-08
 59   48     1.05053252108091E-10   1.12406979755657E-08
 60   48     4.98128064430578E-09   5.37978309585025E-07
 61   48     1.11227199755641E-09   1.21237647733648E-07
 62   48     1.49409162756937E-08   1.64350079032630E-06
 63   48     5.93177632099457E-09   6.58427171630397E-07
 64   48     4.75742864249114E-08   5.32832007959008E-06
 65   48     1.56367282809194E-08   1.76695029574390E-06
 66   48     1.25220996576524E-07   1.42751936097237E-05
 67   48     6.02166656117965E-08   6.92491654535660E-06
 68   48     1.86668376792808E-07   2.16535317079658E-05
 69   48     4.79062677174860E-08   5.60503332294587E-06
 70   48     1.14286282450159E-07   1.34857813291188E-05
 71   48     4.19391205833882E-08   4.99075534942319E-06
 72   48     2.98433597724081E-08   3.58120317268897E-06
 73   48     1.23823693576790E-08   1.49826669227915E-06
 74   48     2.85249357418490E-09   3.48004216050557E-07
 75   48     1.28824065338379E-09   1.58453600366206E-07
 76   48     9.34588951307156E-11   1.15889029962087E-08
 77   48     1.88220181771912E-11   2.35275227214890E-09
 78   48     4.12525252712850E-13   5.19781818418191E-11
 79   48     9.31553937989492E-15   1.18307350124665E-12
 80   48     7.87752468608025E-17   1.00832315981827E-14
 81   48     9.17741813629562E-19   1.18388693958213E-16
 82   48     1.21625516111441E-22   1.58113170944873E-20
 83   48     1.72084786648123E-28   2.25431070509041E-26
 84   48     9.65561542223725E-33   1.27454123573532E-30
 85   48     1.61992021352408E-38   2.15449388398702E-36
 86   48     7.75964209719334E-42   1.03979204102391E-39
 87   48     1.91604189688777E-47   2.58665656079849E-45
 88   48     3.69116083219085E-52   5.01997873177955E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     2.66171815688044E-65   3.69978823806382E-63
 92   48     1.02150619604440E-62   1.43010867446215E-60
 93   48     4.08311644443086E-63   5.75719418664752E-61
 94   48     1.27048218340985E-59   1.80408470044199E-57
 95   48     3.04726475514209E-63   4.35758859985319E-61
 96   48     8.81916030264603E-66   1.26995908358103E-63
 97   48     1.78454489596178E-74   2.58759009914459E-72
 98   48     5.60450635036794E-81   8.18257927153719E-79
 99   48     4.83899283423006E-90   7.11331946631819E-88
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.41098026217604E-58   1.31221164382372E-56
 45   49     3.58913950724789E-55   3.37379113681302E-53
 46   49     2.22841270178363E-49   2.11699206669445E-47
 47   49     6.24671178789359E-47   5.99684331637784E-45
 48   49     7.93440362063344E-41   7.69637151201444E-39
 49   49     1.06890529651579E-34   1.04752719058548E-32
 50   49     5.25288258353115E-30   5.20035375769584E-28
 51   49     2.02282622053948E-28   2.02282622053948E-26
 52   49     1.47564968479304E-25   1.49040618164097E-23
 53   49     1.27243786584244E-23   1.29788662315929E-21
 54   49     4.30843165397166E-22   4.43768460359081E-20
 55   49     2.84518598485726E-20   2.95899342425155E-18
 56   49     4.35630777776661E-19   4.57412316665495E-17
 57   49     3.63885372471148E-17   3.85718494819416E-15
 58   49     1.43906905550338E-15   1.53980388938862E-13
 59   49     1.69872226462548E-15   1.83462004579552E-13
 60   49     5.25127169929265E-14   5.72388615222899E-12
 61   49     2.89348666006408E-14   3.18283532607049E-12
 62   49     9.44248447187651E-13   1.04811577637829E-10
 63   49     3.95931365164180E-13   4.43443128983882E-11
 64   49     5.36839268700752E-11   6.06628373631850E-09
 65   49     4.91412210687962E-11   5.60209920184276E-09
 66   49     4.53395606870999E-10   5.21404947901648E-08
 67   49     3.80564306510060E-10   4.41454595551670E-08
 68   49     2.02646158777443E-09   2.37096005769608E-07
 69   49     1.91724385455334E-09   2.26234774837294E-07
 70   49     1.82168114994040E-08   2.16780056842908E-06
 71   49     7.36803396405540E-09   8.84164075686648E-07
 72   49     8.80256760726494E-08   1.06511068047906E-05
 73   49     2.66299265282684E-08   3.24885103644874E-06
 74   49     2.04166342954969E-07   2.51124601834612E-05
 75   49     5.88798320851350E-08   7.30109917855674E-06
 76   49     1.20874586396109E-07   1.51093232995136E-05
 77   49     1.92567822022175E-08   2.42635455747941E-06
 78   49     8.39115554846981E-09   1.06567675465567E-06
 79   49     3.94804724106287E-10   5.05350046856047E-08
 80   49     3.40349390828294E-11   4.39050714168499E-09
 81   49     3.02247038828521E-13   3.92921150477078E-11
 82   49     9.13712218157754E-16   1.19696300578666E-13
 83   49     1.64889542303142E-19   2.17654195840148E-17
 84   49     7.40455832313306E-23   9.84806256976697E-21
 85   49     2.39991337904050E-27   3.21588392791427E-25
 86   49     3.66625993581713E-31   4.94945091335312E-29
 87   49     7.79133544052867E-37   1.05962161991190E-34
 88   49     2.67566222995699E-41   3.66565725504108E-39
 89   49     3.13740763541955E-49   4.32962253687897E-47
 90   49     1.37417146147854E-54   1.91009833145517E-52
 91   49     4.09758387435092E-59   5.73661742409129E-57
 92   49     8.09787375552128E-59   1.14180019952850E-56
 93   49     3.61216231764294E-61   5.12927049105298E-59
 94   49     9.96278617979258E-62   1.42467842371034E-59
 95   49     2.89927232034938E-68   4.17495214130311E-66
 96   49     7.80796090099341E-73   1.13215433064404E-70
 97   49     5.33723064955758E-80   7.79235674835407E-78
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     6.08749828423088E-82   5.78312337001934E-80
 46   50     3.94711055680386E-48   3.78922613453170E-46
 47   50     1.25603702300528E-45   1.21835591231512E-43
 48   50     1.11032325667674E-37   1.08811679154321E-35
 49   50     5.67015120628479E-37   5.61344969422194E-35
 50   50     4.13337108410284E-31   4.13337108410284E-29
 51   50     4.83104285284823E-30   4.87935328137672E-28
 52   50     2.08249184350403E-24   2.12414168037411E-22
 53   50     8.81173442821168E-24   9.07608646105803E-22
 54   50     9.62701654931623E-21   1.00120972112889E-18
 55   50     7.12039325803264E-21   7.47641292093427E-19
 56   50     9.75639032136209E-17   1.03417737406438E-14
 57   50     2.58820704311592E-16   2.76938153613403E-14
 58   50     8.30343401668560E-15   8.96770873802045E-13
 59   50     9.06864684445121E-15   9.88482506045182E-13
 60   50     3.33374800644413E-13   3.66712280708854E-11
 61   50     3.34759676700674E-13   3.71583241137748E-11
 62   50     6.16543086847760E-11   6.90528257269491E-09
 63   50     2.41865994208102E-11   2.73308573455155E-09
 64   50     1.48204805330453E-09   1.68953478076716E-07
 65   50     8.99755651854849E-10   1.03471899963308E-07
 66   50     1.21250086646299E-08   1.40650100509707E-06
 67   50     4.68325500116172E-09   5.47940835135921E-07
 68   50     4.70224785120979E-08   5.54865246442756E-06
 69   50     1.70811840100729E-08   2.03266089719868E-06
 70   50     1.14020176779666E-07   1.36824212135599E-05
 71   50     3.43034011128640E-08   4.15071153465654E-06
 72   50     1.68981687863701E-07   2.06157659193715E-05
 73   50     5.29871086974356E-08   6.51741436978458E-06
 74   50     1.23541366137894E-07   1.53191294010989E-05
 75   50     4.15391199378536E-08   5.19238999223170E-06
 76   50     2.19048580181378E-08   2.76001211028537E-06
 77   50     5.62459732838362E-09   7.14323860704720E-07
 78   50     7.01770853906696E-10   8.98266693000570E-08
 79   50     5.57584021609867E-11   7.19283387876729E-09
 80   50     2.89590450480037E-12   3.76467585624048E-10
 81   50     4.02607951053150E-14   5.27416415879627E-12
 82   50     2.94643460065165E-16   3.88929367286018E-14
 83   50     4.40860490762127E-20   5.86344452713629E-18
 84   50     7.82759573292612E-24   1.04889782821210E-21
 85   50     2.42469971245152E-28   3.27334461180955E-26
 86   50     2.58018616140538E-32   3.50905317951131E-30
 87   50     3.04562503401675E-37   4.17250629660295E-35
 88   50     3.50179846024447E-41   4.83248187513737E-39
 89   50     1.42943255621619E-46   1.98691125314051E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.39828008863249E-51   3.40555772585813E-49
 93   50     5.46254709355411E-60   7.81144234378238E-58
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     7.77599954005286E-64   1.13529593284772E-61
 97   50     3.37570359771628E-71   4.96228428864294E-69
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.97762087425099E-67   4.92784466550848E-65
 49   51     3.11501722792221E-64   3.11501722792221E-62
 50   51     3.31767985667017E-57   3.35085665523687E-55
 51   51     8.13132399009756E-47   8.29395046989951E-45
 52   51     1.49348616076444E-39   1.53829074558738E-37
 53   51     1.44580075351292E-34   1.50363278365344E-32
 54   51     1.85844891725172E-31   1.95137136311430E-29
 55   51     2.43869822500666E-30   2.58502011850706E-28
 56   51     2.82990385166687E-26   3.02799712128355E-24
 57   51     7.32247825097809E-26   7.90827651105633E-24
 58   51     1.61945276612926E-24   1.76520351508090E-22
 59   51     2.20731485592962E-23   2.42804634152258E-21
 60   51     7.09278134307023E-21   7.87298729080795E-19
 61   51     4.78489757230046E-20   5.35908528097651E-18
 62   51     5.09358682186909E-18   5.75575310871208E-16
 63   51     3.74132488665679E-18   4.26511037078874E-16
 64   51     5.66832501230603E-16   6.51857376415193E-14
 65   51     3.11184171821514E-16   3.60973639312956E-14
 66   51     4.92392079241260E-14   5.76098732712274E-12
 67   51     3.99029267883731E-14   4.70854536102803E-12
 68   51     2.94878382782941E-12   3.50905275511699E-10
 69   51     1.97684681101789E-12   2.37221617322146E-10
 70   51     2.55061485304463E-10   3.08624397218401E-08
 71   51     4.03663777004500E-10   4.92469807945490E-08
 72   51     7.95266258017879E-09   9.78177497361991E-07
 73   51     4.17893552796486E-09   5.18188005467642E-07
 74   51     2.85032292055896E-08   3.56290365069871E-06
 75   51     2.59471503277395E-08   3.26934094129518E-06
 76   51     1.05407656935172E-07   1.33867724307668E-05
