    time    temp    dens
   1.10209952270029E-01   5.11267912488154E+00   5.00060861385197E+05
 35   22     1.73645262222292E-44   9.89777994667064E-43
 36   22     2.93697692875577E-48   1.70344661867835E-46
 37   22     3.83781116692291E-54   2.26430858848452E-52
 38   22     4.90697521402269E-57   2.94418512841361E-55
 39   22     6.07654363653412E-62   3.70669161828582E-60
 40   22     4.22746295396295E-68   2.62102703145703E-66
 41   22     1.33016459922757E-74   8.38003697513372E-73
 42   22     4.68701108286655E-82   2.99968709303459E-80
 43   22     8.50557580340092E-91   5.52862427221060E-89
 44   22     1.84814342432704E-98   1.21977466005584E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.63396105345784E-70   5.88225979244823E-69
 14   23     1.87888191346539E-61   6.95186307982193E-60
 15   23     4.15851115000305E-53   1.58023423700116E-51
 16   23     2.93112315601776E-44   1.14313803084693E-42
 17   23     1.96665208405612E-38   7.86660833622449E-37
 18   23     6.70955980394333E-32   2.75091951961677E-30
 19   23     2.25691487412413E-28   9.47904247132134E-27
 20   23     1.76048138723952E-23   7.57006996512993E-22
 21   23     5.52444677942167E-20   2.43075658294554E-18
 22   23     1.41591673359013E-16   6.37162530115560E-15
 23   23     1.52022003885985E-15   6.99301217875529E-14
 24   23     5.01909245677319E-14   2.35897345468340E-12
 25   23     1.04426821567046E-14   5.01248743521820E-13
 26   23     7.87382011242573E-15   3.85817185508861E-13
 27   23     5.39001217666492E-17   2.69500608833246E-15
 28   23     4.95025455526638E-17   2.52462982318585E-15
 29   23     5.29403952669120E-20   2.75290055387942E-18
 30   23     2.79908691495228E-22   1.48351606492471E-20
 31   23     3.57757624661995E-26   1.93189117317477E-24
 32   23     9.90016713315630E-29   5.44509192323597E-27
 33   23     7.79299558335282E-32   4.36407752667758E-30
 34   23     3.64892154627069E-34   2.07988528137430E-32
 35   23     2.51882405304312E-39   1.46091795076501E-37
 36   23     1.08444250381576E-42   6.39821077251301E-41
 37   23     2.06818558655097E-48   1.24091135193058E-46
 38   23     3.16466485591685E-52   1.93044556210928E-50
 39   23     5.17729931354199E-58   3.20992557439604E-56
 40   23     9.40931712213917E-63   5.92786978694768E-61
 41   23     6.95628310311061E-69   4.45202118599079E-67
 42   23     2.50034302778528E-75   1.62522296806043E-73
 43   23     3.97714977320279E-83   2.62491885031384E-81
 44   23     3.80467723495334E-90   2.54913374741874E-88
 45   23     1.61841651796805E-98   1.10052323221828E-96
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.51049125439618E-71   2.47398667667055E-69
 15   24     1.58982452230039E-61   6.20031563697152E-60
 16   24     1.39742808694384E-50   5.58971234777536E-49
 17   24     4.28905231101978E-44   1.75851144751811E-42
 18   24     1.74722126485764E-37   7.33832931240207E-36
 19   24     2.22332072055775E-33   9.56027909839833E-32
 20   24     2.38265621581621E-27   1.04836873495913E-25
 21   24     5.01332904302727E-23   2.25599806936227E-21
 22   24     2.41189186181542E-19   1.10947025643509E-17
 23   24     4.68719248222296E-17   2.20298046664479E-15
 24   24     5.13958452239091E-14   2.46700057074764E-12
 25   24     4.33685335197433E-14   2.12505814246742E-12
 26   24     1.44775060966930E-13   7.23875304834649E-12
 27   24     3.54885638377981E-14   1.80991675572770E-12
 28   24     7.77366529092405E-14   4.04230595128051E-12
 29   24     1.00316500046111E-15   5.31677450244390E-14
 30   24     6.15553846026510E-17   3.32399076854316E-15
 31   24     2.13270836773613E-20   1.17298960225487E-18
 32   24     2.27088914550273E-23   1.27169792148153E-21
 33   24     1.29713708894639E-27   7.39368140699441E-26
 34   24     9.15841808683579E-30   5.31188249036476E-28
 35   24     1.36802803474318E-33   8.07136540498477E-32
 36   24     3.57625065622594E-36   2.14575039373556E-34
 37   24     1.18205839913337E-40   7.21055623471355E-39
 38   24     3.86818058792901E-44   2.39827196451599E-42
 39   24     5.78820441227925E-50   3.64656877973593E-48
 40   24     3.03649335432006E-53   1.94335574676484E-51
 41   24     8.28415972412377E-59   5.38470382068045E-57
 42   24     7.09513005202699E-65   4.68278583433781E-63
 43   24     4.62998175956239E-72   3.10208777890680E-70
 44   24     1.69241457186588E-77   1.15084190886880E-75
 45   24     3.50021777355861E-85   2.41515026375544E-83
 46   24     7.47150531719740E-92   5.23005372203818E-90
 47   24     1.00000000000000E-99   2.06423069049775E-98
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.04784679599189E-73   4.19138718396754E-72
 16   25     1.57825218716465E-60   6.47083396737507E-59
 17   25     1.34185029407796E-50   5.63577123512743E-49
 18   25     4.68803825209338E-45   2.01585644840015E-43
 19   25     7.45034670605616E-40   3.27815255066471E-38
 20   25     2.42932583643471E-33   1.09319662639562E-31
 21   25     6.86049378661121E-28   3.15582714184116E-26
 22   25     9.44728314488819E-24   4.44022307809745E-22
 23   25     7.61280936234876E-21   3.65414849392740E-19
 24   25     2.65994631206641E-17   1.30337369291254E-15
 25   25     3.36778816471723E-16   1.68389408235861E-14
 26   25     8.92727277032823E-14   4.55290911286740E-12
 27   25     1.03613082324486E-13   5.38788028087328E-12
 28   25     9.62998655498744E-13   5.10389287414334E-11
 29   25     9.76205511714203E-14   5.27150976325669E-12
 30   25     2.43535265769396E-14   1.33944396173168E-12
 31   25     3.58953787108334E-17   2.01014120780667E-15
 32   25     2.78725710773463E-19   1.58873655140874E-17
 33   25     3.23501495869152E-23   1.87630867604108E-21
 34   25     9.30158354512782E-26   5.48793429162541E-24
 35   25     9.73385904379921E-31   5.84031542627953E-29
 36   25     1.82528605444930E-32   1.11342449321407E-30
 37   25     1.62988684088714E-36   1.01052984135003E-34
 38   25     1.14864356373828E-39   7.23645445155118E-38
 39   25     2.92999257368728E-44   1.87519524715986E-42
 40   25     1.82604127378046E-47   1.18692682795730E-45
 41   25     3.97481448066473E-52   2.62337755723872E-50
 42   25     1.17905323579688E-55   7.89965667983908E-54
 43   25     1.87532396879235E-60   1.27522029877880E-58
 44   25     2.43244723312110E-66   1.67838859085356E-64
 45   25     1.57669480412385E-73   1.10368636288670E-71
 46   25     9.45802371969305E-80   6.71519684098206E-78
 47   25     1.69462862447473E-87   1.22013260962180E-85
 48   25     2.72054532133711E-94   1.98599808457609E-92
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     6.43904994066243E-68   2.70440097507822E-66
 17   26     1.37600095688472E-57   5.91680411460432E-56
 18   26     2.96332815498221E-51   1.30386438819217E-49
 19   26     7.34763401336734E-46   3.30643530601530E-44
 20   26     6.52563945467321E-39   3.00179414914967E-37
 21   26     4.92418189757426E-32   2.31436549185990E-30
 22   26     6.34344585191793E-28   3.04485400892061E-26
 23   26     5.51962318716394E-24   2.70461536171033E-22
 24   26     9.86917641006853E-20   4.93458820503426E-18
 25   26     9.98635885497980E-18   5.09304301603970E-16
 26   26     9.35073811244240E-14   4.86238381847005E-12
 27   26     6.59821610628075E-13   3.49705453632880E-11
 28   26     8.91272786474509E-11   4.81287304696235E-09
 29   26     2.58711347631915E-11   1.42291241197553E-09
 30   26     2.86888147282440E-11   1.60657362478166E-09
 31   26     2.73854291740354E-13   1.56096946292002E-11
 32   26     2.51199276681747E-14   1.45695580475413E-12
 33   26     1.53678935689964E-17   9.06705720570790E-16
 34   26     2.72282223212247E-20   1.63369333927348E-18
 35   26     2.12326816574063E-24   1.29519358110178E-22
 36   26     1.10169168700461E-27   6.83048845942860E-26
 37   26     2.68557218983753E-32   1.69191047959764E-30
 38   26     1.12512263197833E-34   7.20078484466132E-33
 39   26     2.44534469305906E-38   1.58947405048839E-36
 40   26     1.27939069474213E-40   8.44397858529809E-39
 41   26     4.10204321285714E-45   2.74836895261428E-43
 42   26     6.77353248895740E-48   4.60600209249103E-46
 43   26     1.29915263897459E-53   8.96415320892469E-52
 44   26     4.39057727922528E-56   3.07340409545770E-54
 45   26     2.00369066100336E-61   1.42262036931239E-59
 46   26     2.27200133159287E-67   1.63584095874686E-65
 47   26     1.52417253849508E-74   1.11264595310141E-72
 48   26     5.55641344897894E-81   4.11174595224441E-79
 49   26     1.78491587841988E-88   1.33868690881491E-86
 50   26     1.14755767705618E-95   8.72143834562694E-94
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.59633567496197E-73   1.14238769698327E-71
 18   27     1.21680218608474E-60   5.47560983738131E-59
 19   27     1.68706232863862E-54   7.76048671173766E-53
 20   27     9.12086496758117E-46   4.28680653476315E-44
 21   27     1.23360560755742E-38   5.92130691627563E-37
 22   27     3.63207340600594E-34   1.77971596894291E-32
 23   27     2.15706822006665E-29   1.07853411003332E-27
 24   27     6.49799188056152E-25   3.31397585908637E-23
 25   27     3.95163908164103E-21   2.05485232245333E-19
 26   27     1.17048053536091E-17   6.20354683741284E-16
 27   27     1.46889567640692E-14   7.93203665259738E-13
 28   27     2.61585612951227E-11   1.43872087123175E-09
 29   27     3.04182608474458E-11   1.70342260745697E-09
 30   27     9.02756473244319E-11   5.14571189749262E-09
 31   27     5.60436579689577E-12   3.25053216219955E-10
 32   27     1.42862078167181E-12   8.42886261186371E-11
 33   27     2.17089136256998E-15   1.30253481754199E-13
 34   27     5.02247113437204E-17   3.06370739196694E-15
 35   27     1.84653786976645E-20   1.14485347925520E-18
 36   27     3.52592397280785E-23   2.22133210286895E-21
 37   27     3.25735751762262E-27   2.08470881127848E-25
 38   27     1.67002353735332E-30   1.08551529927966E-28
 39   27     5.12267161450314E-35   3.38096326557207E-33
 40   27     1.64493047045275E-37   1.10210341520334E-35
 41   27     7.64533976756251E-41   5.19883104194251E-39
 42   27     2.95174828823771E-43   2.03670631888402E-41
 43   27     1.15949778101564E-47   8.11648446710945E-46
 44   27     1.32554391678315E-50   9.41136180916039E-49
 45   27     9.74326548156851E-56   7.01515114672933E-54
 46   27     1.29380369023128E-58   9.44476693868835E-57
 47   27     3.09128756532889E-65   2.28755279834338E-63
 48   27     6.40824402445697E-71   4.80618301834272E-69
 49   27     5.89988907226890E-78   4.48391569492436E-76
 50   27     2.71095926012392E-84   2.08743863029542E-82
 51   27     4.43110514718857E-93   3.45626201480708E-91
 52   27     1.00000000000000E-99   3.81188933883688E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
