    time    temp    dens
   4.07639697821290E-01   1.48680229944297E-01   1.24240318198890E+01
 78   41     5.27881994190418E-52   6.28179573086598E-50
 79   41     5.43561742461082E-57   6.52274090953299E-55
 80   41     2.58639767651759E-61   3.12954118858629E-59
 81   41     7.79995764563142E-65   9.51594832767033E-63
 82   41     3.44614410677848E-70   4.23875725133754E-68
 83   41     6.83781472424197E-84   8.47889025806004E-82
 84   41     4.55174845534093E-91   5.68968556917617E-89
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     6.65330613228577E-78   5.18957878318290E-76
 37   42     2.45063671149812E-45   1.93600300208352E-43
 38   42     6.02070828511817E-39   4.81656662809454E-37
 39   42     7.28792110389888E-36   5.90321609415810E-34
 40   42     4.31425143167429E-31   3.53768617397291E-29
 41   42     1.68706989020826E-29   1.40026800887285E-27
 42   42     1.33225210613151E-24   1.11909176915047E-22
 43   42     1.11842226179790E-22   9.50658922528214E-21
 44   42     3.33003231576518E-19   2.86382779155805E-17
 45   42     4.50835485759583E-18   3.92226872610837E-16
 46   42     2.36335329146672E-15   2.07975089649071E-13
 47   42     7.88710622462608E-14   7.01952453991721E-12
 48   42     4.10501869712565E-11   3.69451682741308E-09
 49   42     4.98534976823578E-11   4.53666828909456E-09
 50   42     2.53466613220342E-07   2.33189284162715E-05
 51   42     7.36390738803932E-08   6.84843387087657E-06
 52   42     1.93305013816303E-07   1.81706712987325E-05
 53   42     6.19324560037906E-08   5.88358332036011E-06
 54   42     6.70518062716550E-08   6.43697340207888E-06
 55   42     1.36454171192358E-08   1.32360546056587E-06
 56   42     1.14809776806689E-08   1.12513581270555E-06
 57   42     1.91913921692163E-09   1.89994782475242E-07
 58   42     9.04875903784181E-10   9.04875903784180E-08
 59   42     1.64969937522428E-10   1.66619636897652E-08
 60   42     4.66479998995361E-11   4.75809598975268E-09
 61   42     2.56108377961774E-12   2.63791629300627E-10
 62   42     4.29550540502775E-13   4.46732562122886E-11
 63   42     1.18769728658481E-14   1.24708215091405E-12
 64   42     1.19971185559174E-15   1.27169456692724E-13
 65   42     3.32635717144850E-17   3.55920217344990E-15
 66   42     7.28847338586539E-19   7.87155125673462E-17
 67   42     2.99831782580630E-20   3.26816643012887E-18
 68   42     4.32247139928820E-22   4.75471853921702E-20
 69   42     1.75157039170033E-24   1.94424313478737E-22
 70   42     1.29155603773169E-26   1.44654276225950E-24
 71   42     4.08202946441051E-29   4.61269329478388E-27
 72   42     2.12272127502142E-31   2.41990225352442E-29
 73   42     1.11057070895626E-34   1.27715631529970E-32
 74   42     3.88995248358083E-37   4.51234488095376E-35
 75   42     2.13933230935779E-40   2.50301880194861E-38
 76   42     1.25527066337028E-43   1.48121938277693E-41
 77   42     8.56177694733348E-48   1.01885145673268E-45
 78   42     1.27630576182963E-51   1.53156691419555E-49
 79   42     1.84893375377421E-55   2.23720984206679E-53
 80   42     1.69760164354346E-59   2.07107400512302E-57
 81   42     4.86584254693427E-63   5.98498633272915E-61
 82   42     4.76750848769931E-69   5.91171052474714E-67
 83   42     6.19038896262556E-81   7.73798620328195E-79
 84   42     7.33138769764767E-89   9.23754849903606E-87
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.86978928354573E-66   6.37452931967204E-64
 39   43     1.75600893323457E-45   1.43992732525235E-43
 40   43     9.81856552506605E-42   8.14940938580482E-40
 41   43     4.44120970889400E-39   3.73061615547096E-37
 42   43     2.27085975468486E-34   1.93023079148213E-32
 43   43     6.48284037542792E-26   5.57524272286801E-24
 44   43     1.06071319663277E-23   9.22820481070511E-22
 45   43     3.96269929296511E-22   3.48717537780930E-20
 46   43     2.60126549264909E-18   2.31512628845769E-16
 47   43     3.25357251738893E-16   2.92821526565004E-14
 48   43     8.80072033212721E-15   8.00865550223576E-13
 49   43     2.25420961204395E-13   2.07387284308043E-11
 50   43     6.05228412797559E-10   5.62862423901730E-08
 51   43     1.54093864590374E-09   1.44848232714952E-07
 52   43     8.70870655721809E-09   8.27327122935719E-07
 53   43     9.77982858844484E-09   9.38863544490705E-07
 54   43     3.55927666412387E-08   3.45249836420015E-06
 55   43     4.12250718024625E-08   4.04005703664132E-06
 56   43     7.85749903717244E-08   7.77892404680071E-06
 57   43     5.94482745117205E-08   5.94482745117205E-06
 58   43     2.01817662302051E-07   2.03835838925071E-05
 59   43     7.31190034024700E-08   7.45813834705194E-06
 60   43     9.99400843801430E-08   1.02938286911547E-05
 61   43     2.20347275630307E-08   2.29161166655519E-06
 62   43     3.80064226813646E-08   3.99067438154328E-06
 63   43     4.98689756410855E-09   5.28611141795507E-07
 64   43     4.69580806990033E-09   5.02451463479335E-07
 65   43     2.83454864360389E-10   3.06131253509220E-08
 66   43     2.30637520853234E-10   2.51394897730025E-08
 67   43     2.50204629447483E-11   2.75225092392231E-09
 68   43     9.77461329592491E-12   1.08498207584767E-09
 69   43     5.01025143804892E-13   5.61148161061479E-11
 70   43     5.31766275431959E-14   6.00895891238114E-12
 71   43     3.55097031410736E-16   4.04810615808239E-14
 72   43     4.52251049202856E-17   5.20088706583284E-15
 73   43     1.57462943338985E-19   1.82657014273222E-17
 74   43     4.82588833866556E-21   5.64628935623871E-19
 75   43     5.81696179115457E-24   6.86401491356239E-22
 76   43     5.49954014643694E-26   6.54445277425996E-24
 77   43     3.19187290954387E-29   3.83024749145264E-27
 78   43     4.35503450413334E-32   5.26959175000134E-30
 79   43     5.10540543431489E-36   6.22859462986417E-34
 80   43     3.35681554157996E-39   4.12888311614335E-37
 81   43     3.04764960215426E-42   3.77908550667128E-40
 82   43     1.91199445832039E-46   2.38999307290049E-44
 83   43     8.08777402571683E-55   1.01905952724032E-52
 84   43     7.14713206427042E-60   9.07685772162343E-58
 85   43     5.43540995383564E-72   6.95732474090962E-70
 86   43     1.58681551368525E-78   2.04699201265397E-76
 87   43     1.21526399390669E-94   1.57984319207870E-92
 88   43     5.81304276221131E-85   7.61508601849682E-83
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     9.78510815639387E-85   8.02378868824298E-83
 39   44     8.15665008759095E-45   6.77001957270049E-43
 40   44     9.59971592806981E-39   8.06376137957864E-37
 41   44     1.19108249788118E-36   1.01242012319900E-34
 42   44     9.12948408686305E-30   7.85135631470222E-28
 43   44     8.89998476899649E-28   7.74298674902695E-26
 44   44     1.36242133291899E-24   1.19893077296871E-22
 45   44     4.74663369429092E-23   4.22450398791892E-21
 46   44     1.90790485775056E-17   1.71711437197550E-15
 47   44     4.08244281229443E-16   3.71502295918793E-14
 48   44     1.11278283927341E-14   1.02376021213154E-12
 49   44     1.14858386442710E-13   1.06818299391720E-11
 50   44     9.01925280296291E-09   8.47809763478513E-07
 51   44     7.66418060119622E-09   7.28097157113641E-07
 52   44     1.22403079071243E-07   1.17506955908393E-05
 53   44     2.78078129020070E-08   2.69735785149468E-06
 54   44     3.04332277282970E-07   2.98245631737311E-05
 55   44     9.54083527644043E-08   9.44542692367602E-06
 56   44     2.40101058327622E-07   2.40101058327622E-05
 57   44     4.78344838377440E-08   4.83128286761215E-06
 58   44     1.96236380685964E-07   2.00161108299684E-05
 59   44     6.03397073840370E-08   6.21498986055581E-06
 60   44     6.86503714495806E-08   7.13963863075638E-06
 61   44     2.07840455242325E-08   2.18232478004441E-06
 62   44     1.73686089576998E-08   1.84107254951618E-06
 63   44     1.53503482129469E-09   1.64248725878532E-07
 64   44     1.01736171991448E-09   1.09875065750763E-07
 65   44     9.25537530124692E-11   1.00883590783591E-08
 66   44     2.84978655694221E-11   3.13476521263643E-09
 67   44     4.03820627845962E-12   4.48240896909018E-10
 68   44     4.38565028988197E-13   4.91192832466780E-11
 69   44     4.11083322845378E-14   4.64524154815277E-12
 70   44     1.24962539740692E-15   1.42457295304389E-13
 71   44     5.59302506093300E-17   6.43197882007295E-15
 72   44     6.85789697550205E-19   7.95516049158237E-17
 73   44     4.93744948819983E-21   5.77681590119380E-19
 74   44     4.32023235863450E-23   5.09787418318872E-21
 75   44     5.16287010035684E-25   6.14381541942463E-23
 76   44     1.61873305633588E-27   1.94247966760306E-25
 77   44     1.52390733062494E-30   1.84392787005618E-28
 78   44     2.11701346951871E-33   2.58275643281283E-31
 79   44     2.89474746642415E-36   3.56053938370170E-34
 80   44     1.23284805723359E-38   1.52873159096965E-36
 81   44     5.07617157934549E-42   6.34521447418187E-40
 82   44     1.14060995023702E-46   1.43716853729865E-44
 83   44     1.79318406035992E-54   2.27734375665710E-52
 84   44     2.70628492449084E-60   3.46404470334828E-58
 85   44     3.80980876289631E-69   4.91465330413624E-67
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.89069738643259E-84   2.55244147168400E-82
 92   44     3.56978261104179E-73   4.85490435101684E-71
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.41614461921468E-57   2.02956148014033E-55
 40   45     1.19062230262975E-57   1.01202895723529E-55
 41   45     1.36598397693562E-47   1.17474622016463E-45
 42   45     8.15983862293140E-41   7.09905960195031E-39
 43   45     2.61761062289389E-38   2.30349734814662E-36
 44   45     6.12455614842259E-33   5.45085497209611E-31
 45   45     3.73551452083660E-28   3.36196306875294E-26
 46   45     5.28753882279544E-23   4.81166032874385E-21
 47   45     5.15334433767842E-21   4.74107679066415E-19
 48   45     2.48222060330176E-19   2.30846516107064E-17
 49   45     3.66267870549909E-17   3.44291798316914E-15
 50   45     1.26305274958327E-15   1.19990011210411E-13
 51   45     4.60903246617806E-13   4.42467116753094E-11
 52   45     4.57592441111079E-12   4.43864667877747E-10
 53   45     3.62831921756873E-12   3.55575283321736E-10
 54   45     2.01043214225602E-10   1.99032782083346E-08
 55   45     2.60238893022326E-10   2.60238893022326E-08
 56   45     3.50646703893554E-09   3.54153170932490E-07
 57   45     1.08180665708296E-09   1.10344279022461E-07
 58   45     1.24122262946630E-08   1.27845930835029E-06
 59   45     1.18913573848575E-08   1.23670116802518E-06
 60   45     4.94424470315804E-08   5.19145693831594E-06
 61   45     3.85048453618739E-08   4.08151360835863E-06
 62   45     1.26972207029037E-07   1.35860261521069E-05
 63   45     5.00458413725521E-08   5.40495086823562E-06
 64   45     1.50335781157766E-07   1.63866001461965E-05
 65   45     9.84805757008405E-08   1.08328633270924E-05
 66   45     1.84397091614977E-07   2.04680771692625E-05
 67   45     4.42645960785681E-08   4.95763476079963E-06
 68   45     9.09796042871600E-08   1.02806952844491E-05
 69   45     2.80613031981246E-08   3.19898856458621E-06
 70   45     4.15807747180144E-09   4.78178909257166E-07
 71   45     1.10700019393129E-09   1.28412022496029E-07
 72   45     4.53307296855921E-10   5.30369537321428E-08
 73   45     1.60296385376490E-11   1.89149734744258E-09
 74   45     3.01479528622764E-12   3.58760639061090E-10
 75   45     7.28116774886345E-14   8.73740129863614E-12
 76   45     6.12389082810786E-15   7.40990790201051E-13
 77   45     2.27991324287591E-17   2.78149415630861E-15
 78   45     7.42421701569874E-19   9.13178692930944E-17
 79   45     1.33820378866088E-21   1.65937269793949E-19
 80   45     1.39835036968305E-23   1.74793796210381E-21
 81   45     3.11913028549331E-26   3.93010415972157E-24
 82   45     1.21829743095939E-29   1.54723773731843E-27
