    time    temp    dens
   6.76700111252453E-01   8.75809634327584E-02   2.56313247473414E+00
 83   42     2.58803174745774E-84   3.23503968432217E-82
 84   42     8.46713535678355E-93   1.06685905495473E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.08731038443454E-66   1.69072141139198E-64
 39   43     3.28420475735412E-46   2.69304790103038E-44
 40   43     9.11178020603355E-42   7.56277757100785E-40
 41   43     4.06736312815832E-39   3.41658502765299E-37
 42   43     2.21629385562547E-34   1.88384977728165E-32
 43   43     1.61337703961618E-26   1.38750425406992E-24
 44   43     1.01110605792734E-23   8.79662270396788E-22
 45   43     2.73929283499143E-22   2.41057769479245E-20
 46   43     2.35299229980740E-18   2.09416314682858E-16
 47   43     2.95131411446586E-16   2.65618270301928E-14
 48   43     8.03280661650225E-15   7.30985402101704E-13
 49   43     2.18354410403884E-13   2.00886057571573E-11
 50   43     4.78683926955301E-10   4.45176052068429E-08
 51   43     1.34781151687981E-09   1.26694282586702E-07
 52   43     7.98140659089370E-09   7.58233626134901E-07
 53   43     8.31994686416847E-09   7.98714898960173E-07
 54   43     3.27481391128563E-08   3.17656949394706E-06
 55   43     4.09736602313203E-08   4.01541870266939E-06
 56   43     7.60277808014304E-08   7.52675029934161E-06
 57   43     5.93749885446721E-08   5.93749885446721E-06
 58   43     1.97973794922982E-07   1.99953532872212E-05
 59   43     7.40531703351101E-08   7.55342337418123E-06
 60   43     1.02158747084622E-07   1.05223509497161E-05
 61   43     2.40050136262564E-08   2.49652141713066E-06
 62   43     4.00436842597645E-08   4.20458684727528E-06
 63   43     5.63401404347048E-09   5.97205488607871E-07
 64   43     5.14511898616714E-09   5.50527731519884E-07
 65   43     3.18360037793058E-10   3.43828840816502E-08
 66   43     2.11413930247602E-10   2.30441183969887E-08
 67   43     2.38424065283640E-11   2.62266471812004E-09
 68   43     7.12210460498783E-12   7.90553611153649E-10
 69   43     3.34831217815883E-13   3.75010963953789E-11
 70   43     2.41453055661733E-14   2.72841952897758E-12
 71   43     6.99469209156150E-17   7.97394898438011E-15
 72   43     7.02576766648469E-18   8.07963281645740E-16
 73   43     1.29748502314427E-20   1.50508262684735E-18
 74   43     7.03811270473949E-22   8.23459186454520E-20
 75   43     2.24398432077228E-25   2.64790149851129E-23
 76   43     3.39825833635006E-28   4.04392742025658E-26
 77   43     5.64019558921405E-32   6.76823470705686E-30
 78   43     2.12571050314188E-35   2.57210970880168E-33
 79   43     5.72855328811499E-40   6.98883501150029E-38
 80   43     7.86553711944316E-44   9.67461065691509E-42
 81   43     1.63257448006792E-47   2.02439235528422E-45
 82   43     2.56567131729445E-52   3.20708914661807E-50
 83   43     2.62316906493113E-61   3.30519302181322E-59
 84   43     3.75480334971401E-67   4.76860025413679E-65
 85   43     6.25421115048115E-78   8.00539027261587E-76
 86   43     5.08616450206141E-85   6.56115220765922E-83
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.15655819822776E-92   5.86837772254676E-90
 39   44     9.81338376025099E-46   8.14510852100832E-44
 40   44     1.80968028642296E-39   1.52013144059528E-37
 41   44     2.40075729153342E-37   2.04064369780341E-35
 42   44     1.89038850013767E-30   1.62573411011840E-28
 43   44     1.96055816329807E-28   1.70568560206932E-26
 44   44     1.19432713577028E-24   1.05100787947785E-22
 45   44     4.44818901895685E-23   3.95888822687160E-21
 46   44     1.86882954008270E-17   1.68194658607443E-15
 47   44     3.87444490741386E-16   3.52574486574661E-14
 48   44     9.54097951452724E-15   8.77770115336506E-13
 49   44     1.12766619567522E-13   1.04872956197796E-11
 50   44     8.05725689938867E-09   7.57382148542535E-07
 51   44     7.59639704148972E-09   7.21657718941524E-07
 52   44     1.20003829111839E-07   1.15203675947365E-05
 53   44     2.50935240167163E-08   2.43407182962148E-06
 54   44     3.02412088744161E-07   2.96363846969278E-05
 55   44     9.57215380153038E-08   9.47643226351508E-06
 56   44     2.41233586987589E-07   2.41233586987589E-05
 57   44     4.87210987876685E-08   4.92083097755452E-06
 58   44     2.00502576397503E-07   2.04512627925453E-05
 59   44     6.15815282100949E-08   6.34289740563977E-06
 60   44     7.07646474850507E-08   7.35952333844527E-06
 61   44     2.13519356282669E-08   2.24195324096802E-06
 62   44     1.83150753908892E-08   1.94139799143426E-06
 63   44     1.66522111773492E-09   1.78178659597636E-07
 64   44     1.08554827102659E-09   1.17239213270872E-07
 65   44     1.43496389912303E-10   1.56411065004410E-08
 66   44     3.60290340895140E-11   3.96319374984654E-09
 67   44     8.06013925196656E-12   8.94675456968289E-10
 68   44     7.40136994210077E-13   8.28953433515287E-11
 69   44     7.12567546355583E-14   8.05201327381809E-12
 70   44     1.59363245751886E-15   1.81674100157150E-13
 71   44     5.83122316223882E-17   6.70590663657464E-15
 72   44     5.35561772252062E-19   6.21251655812392E-17
 73   44     3.09558183001421E-21   3.62183074111662E-19
 74   44     1.64377889124521E-23   1.93965909166935E-21
 75   44     1.96287908082719E-25   2.33582610618436E-23
 76   44     4.71784365388248E-28   5.66141238465897E-26
 77   44     2.36615976800124E-31   2.86305331928151E-29
 78   44     2.05172203355152E-34   2.50310088093286E-32
 79   44     8.22260972389331E-38   1.01138099603888E-35
 80   44     2.29833476229719E-40   2.84993510524852E-38
 81   44     1.47643029474365E-43   1.84553786842956E-41
 82   44     9.26172070474765E-49   1.16697680879820E-46
 83   44     2.23138789492778E-57   2.83386262655828E-55
 84   44     8.05129432562036E-64   1.03056567367941E-61
 85   44     2.87162690557619E-72   3.70439870819328E-70
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   2.62141351410384E-99
 90   44     6.52216491955731E-91   8.73970099220679E-89
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     8.16787779927839E-94   1.11083138070186E-91
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.60917694432404E-93   2.22066418316718E-91
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     5.58061248696778E-96   7.81285748175489E-94
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.60420685486659E-58   3.02753375808794E-56
 40   45     1.08849159629544E-58   9.25217856851126E-57
 41   45     2.92595050913258E-48   2.51631743785402E-46
 42   45     4.16054743707249E-41   3.61967627025307E-39
 43   45     1.95321700936317E-38   1.71883096823959E-36
 44   45     7.08475773354511E-33   6.30543438285515E-31
 45   45     7.76617822241604E-29   6.98956040017443E-27
 46   45     4.17570911198669E-23   3.79989529190789E-21
 47   45     2.99751809063437E-21   2.75771664338362E-19
 48   45     2.01133283775017E-19   1.87053953910766E-17
 49   45     3.58872562443159E-17   3.37340208696570E-15
 50   45     8.46869198951636E-16   8.04525739004054E-14
 51   45     4.30958063042856E-13   4.13719740521142E-11
 52   45     3.46298525343993E-12   3.35909569583673E-10
 53   45     2.96226455356797E-12   2.90301926249661E-10
 54   45     1.67697492887828E-10   1.66020517958950E-08
 55   45     2.16356291911406E-10   2.16356291911406E-08
 56   45     3.11788483688278E-09   3.14906368525161E-07
 57   45     9.42759182026469E-10   9.61614365666998E-08
 58   45     1.16286004610080E-08   1.19774584748383E-06
 59   45     1.14499639269657E-08   1.19079624840444E-06
 60   45     4.66091082355892E-08   4.89395636473687E-06
 61   45     3.80712374911363E-08   4.03555117406044E-06
 62   45     1.22807053523989E-07   1.31403547270668E-05
 63   45     4.99376141340089E-08   5.39326232647297E-06
 64   45     1.47992372890657E-07   1.61311686450816E-05
 65   45     9.17117894450678E-08   1.00882968389575E-05
 66   45     1.83275737223798E-07   2.03436068318416E-05
 67   45     4.38623938407236E-08   4.91258811016104E-06
 68   45     8.79631128057436E-08   9.93983174704902E-06
 69   45     2.66025146796041E-08   3.03268667347487E-06
 70   45     3.75658471505745E-09   4.32007242231607E-07
 71   45     9.35778967281841E-10   1.08550360204694E-07
 72   45     3.24834362388309E-10   3.80056203994322E-08
 73   45     9.54899379756611E-12   1.12678126811280E-09
 74   45     1.20935196513437E-12   1.43912883850990E-10
 75   45     2.24653152637738E-14   2.69583783165286E-12
 76   45     2.08882512399650E-15   2.52747840003576E-13
 77   45     1.85767097626140E-18   2.26635859103891E-16
 78   45     2.15793891278299E-20   2.65426486272308E-18
 79   45     9.88602918822896E-24   1.22586761934039E-21
 80   45     2.62468767797684E-26   3.28085959747105E-24
 81   45     3.69352024397157E-29   4.65383550740417E-27
 82   45     4.73234069984897E-33   6.01007268880819E-31
 83   45     3.50592658709409E-40   4.48758603148044E-38
 84   45     2.79726832320858E-45   3.60847613693907E-43
 85   45     2.17422285605752E-52   2.82648971287477E-50
 86   45     4.83370661922314E-59   6.33215567118231E-57
 87   45     1.69356414378632E-76   2.23550466979794E-74
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.25292921807389E-82   1.70398373658048E-80
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.73360465959347E-86   2.39237443023898E-84
 94   45     2.15983046618441E-81   3.00216434799633E-79
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     5.28108896211307E-85   7.44633543657943E-83
 97   45     5.90627205807617E-92   8.38690632246816E-90
 98   45     1.71362256568159E-80   2.45048026892467E-78
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.96537942148820E-93   2.55022630247986E-91
 41   46     3.18661652538408E-49   2.77235637708415E-47
 42   46     3.76715809033191E-38   3.31509911949208E-36
 43   46     2.49700910046623E-36   2.22233809941494E-34
 44   46     6.51369123699541E-32   5.86232211329587E-30
 45   46     3.70090840842849E-30   3.36782665166992E-28
 46   46     6.14853644115455E-23   5.65665352586219E-21
 47   46     1.11201991198304E-21   1.03417851814423E-19
 48   46     1.31582341484356E-18   1.23687400995295E-16
 49   46     1.19674374488587E-17   1.13690655764158E-15
 50   46     1.04317345721195E-12   1.00144651892348E-10
 51   46     7.62155192048957E-13   7.39290536287488E-11
 52   46     1.51332353557413E-10   1.48305706486264E-08
 53   46     5.62995670929615E-11   5.57365714220319E-09
 54   46     1.58870938254365E-09   1.58870938254365E-07
 55   46     9.48772713586243E-10   9.58260440722106E-08
 56   46     1.45414481928693E-08   1.48322771567267E-06
 57   46     4.46900962651149E-09   4.60307991530683E-07
 58   46     5.91104057351960E-08   6.14748219646038E-06
 59   46     1.62857485984164E-08   1.71000360283372E-06
 60   46     1.11752414549876E-07   1.18457559422869E-05
 61   46     2.34553651876331E-08   2.50972407507675E-06
 62   46     1.68632565960820E-07   1.82123171237686E-05
 63   46     5.04734067176014E-08   5.50160133221855E-06
 64   46     2.36104527760083E-07   2.59714980536091E-05
 65   46     6.77058302740299E-08   7.51534716041732E-06
 66   46     1.36104928393168E-07   1.52437519800349E-05
 67   46     2.79756586426583E-08   3.16124942662039E-06
 68   46     2.70344007315152E-08   3.08192168339274E-06
 69   46     4.09797579432619E-09   4.71267216347512E-07
 70   46     1.70655212404116E-09   1.97960046388774E-07
 71   46     3.40457589310543E-10   3.98335379493335E-08
 72   46     2.84128725002881E-11   3.35271895503400E-09
 73   46     4.01169187681501E-12   4.77391333340986E-10
 74   46     1.74232845017425E-13   2.09079414020911E-11
 75   46     5.77203095597278E-15   6.98415745672707E-13
 76   46     6.31369260498330E-17   7.70270497807962E-15
 77   46     1.64818546824674E-18   2.02726812594348E-16
 78   46     6.57211879235440E-22   8.14942730251945E-20
 79   46     2.66415746456345E-22   3.33019683070432E-20
 80   46     1.35529533424564E-24   1.70767212114951E-22
 81   46     8.39491024951098E-28   1.06615360168789E-25
 82   46     3.64251993516264E-32   4.66242551700818E-30
 83   46     3.69177853820184E-38   4.76239431428037E-36
