    time    temp    dens
   4.28726401380013E+02   1.00000000000000E-02   1.00790386592497E-08
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     2.87239900303390E-66   2.75750304291255E-64
 47   50     3.55051546020203E-61   3.44399999639597E-59
 48   50     1.45806038324646E-52   1.42889917558153E-50
 49   50     5.79193656849723E-49   5.73401720281225E-47
 50   50     1.95951952668658E-43   1.95951952668658E-41
 51   50     8.44888414164076E-40   8.53337298305716E-38
 52   50     3.61658047563375E-33   3.68891208514643E-31
 53   50     7.63126597427147E-30   7.86020395349961E-28
 54   50     6.98937442925095E-27   7.26894940642098E-25
 55   50     9.39039615472398E-25   9.85991596246018E-23
 56   50     8.82230652541955E-19   9.35164491694473E-17
 57   50     4.03809484394297E-17   4.32076148301897E-15
 58   50     4.60638661101242E-15   4.97489753989342E-13
 59   50     6.74236482196453E-15   7.34917765594134E-13
 60   50     2.96067020487313E-13   3.25673722536044E-11
 61   50     2.90985306671485E-13   3.22993690405348E-11
 62   50     6.06386428745372E-11   6.79152800194817E-09
 63   50     2.45580126237062E-11   2.77505542647881E-09
 64   50     1.50817913064174E-09   1.71932420893158E-07
 65   50     8.99144170410988E-10   1.03401579597264E-07
 66   50     1.23897129809835E-08   1.43720670579408E-06
 67   50     5.18155082095650E-09   6.06241446051911E-07
 68   50     6.49067264295943E-08   7.65899371869213E-06
 69   50     7.93781752453052E-08   9.44600285419132E-06
 70   50     1.58878312536952E-07   1.90653975044343E-05
 71   50     1.49070810343364E-07   1.80375680515470E-05
 72   50     2.01367613090102E-07   2.45668487969925E-05
 73   50     2.57473380237660E-07   3.16692257692322E-05
 74   50     1.83438360597661E-07   2.27463567141100E-05
 75   50     1.63302860520915E-07   2.04128575651144E-05
 76   50     4.19121907469320E-08   5.28093603411343E-06
 77   50     1.36152296050274E-08   1.72913415983848E-06
 78   50     1.05759411048812E-09   1.35372046142479E-07
 79   50     9.95994569701859E-12   1.28483299491540E-09
 80   50     8.89594061772379E-13   1.15647228030409E-10
 81   50     2.11981398905405E-16   2.77695632566081E-14
 82   50     1.77244296653498E-19   2.33962471582618E-17
 83   50     1.01382736816372E-30   1.34839039965775E-28
 84   50     1.07806029516526E-41   1.44460079552145E-39
 85   50     2.25462880651968E-53   3.04374888880157E-51
 86   50     1.72671290217139E-64   2.34832954695309E-62
 87   50     1.04296643990511E-76   1.42886402266999E-74
 88   50     5.39330265298136E-88   7.44275766111428E-86
 89   50     1.00000000000000E-99   1.98803439076378E-98
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.52334966749521E-83   3.48811617082026E-81
 49   51     4.07252917077455E-81   4.07252917077455E-79
 50   51     5.82964935058852E-72   5.88794584409440E-70
 51   51     1.47099778021842E-62   1.50041773582279E-60
 52   51     2.09190305850360E-52   2.15466015025871E-50
 53   51     4.20712088147009E-48   4.37540571672889E-46
 54   51     3.50235347349284E-43   3.67747114716748E-41
 55   51     1.41398759557685E-41   1.49882685131146E-39
 56   51     3.88560283417983E-35   4.15759503257242E-33
 57   51     1.98033785537401E-33   2.13876488380393E-31
 58   51     9.08124494206613E-30   9.89855698685208E-28
 59   51     3.97095442119258E-28   4.36804986331183E-26
 60   51     1.21428664928623E-22   1.34785818070772E-20
 61   51     1.47004304120245E-22   1.64644820614675E-20
 62   51     2.33815525536260E-18   2.64211543855974E-16
 63   51     8.62306776125870E-19   9.83029724783492E-17
 64   51     4.80086092259474E-16   5.52099006098395E-14
 65   51     2.05020210161996E-16   2.37823443787915E-14
 66   51     4.76190938907279E-14   5.57143398521516E-12
 67   51     9.29774766427683E-15   1.09713422438467E-12
 68   51     2.93009303570306E-12   3.48681071248665E-10
 69   51     1.36136961238427E-12   1.63364353486112E-10
 70   51     6.67065538918713E-10   8.07149302091643E-08
 71   51     3.85528564728047E-10   4.70344848968217E-08
 72   51     7.81458575238376E-09   9.61194047543202E-07
 73   51     4.11989872724787E-09   5.10867442178736E-07
 74   51     2.80452906314153E-08   3.50566132892691E-06
 75   51     2.59964123536475E-08   3.27554795655958E-06
 76   51     1.05585376222436E-07   1.34093427802494E-05
 77   51     5.77734513913094E-08   7.39500177808760E-06
 78   51     1.07928092169597E-07   1.39227238898780E-05
 79   51     2.29051743383037E-08   2.97767266397948E-06
 80   51     9.74167490174633E-09   1.27615941212877E-06
 81   51     1.78122669755813E-10   2.35121924077673E-08
 82   51     8.60648176391282E-12   1.14466207460041E-09
 83   51     1.39818794361434E-22   1.87357184444322E-20
 84   51     3.54828643122255E-32   4.79018668215045E-30
 85   51     7.96066562151689E-43   1.08265052452630E-40
 86   51     5.05014364487285E-53   6.91869679347581E-51
 87   51     8.93333360090808E-65   1.23280003692531E-62
 88   51     1.56247009245647E-74   2.17183342851450E-72
 89   51     2.85751181443914E-85   4.00051654021479E-83
 90   51     9.12859019382096E-96   1.28713121732876E-93
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   7.47028195426852E-99
 50   52     2.00542753302356E-75   2.04553608368403E-73
 51   52     1.20046749711417E-66   1.23648152202760E-64
 52   52     3.24440111426619E-58   3.37417715883684E-56
 53   52     1.33806280316106E-57   1.40496594331911E-55
 54   52     1.01812332406526E-49   1.07921072350918E-47
 55   52     5.52857950831143E-46   5.91558007389323E-44
 56   52     8.07796380975447E-38   8.72420091453482E-36
 57   52     4.15073121245990E-36   4.52429702158129E-34
 58   52     3.83535715507854E-31   4.21889287058640E-29
 59   52     7.81071901400432E-30   8.66989810554480E-28
 60   52     8.72398667259973E-25   9.77086507331170E-23
 61   52     8.80942158523513E-24   9.95464639131569E-22
 62   52     2.18919136333704E-19   2.49567815420423E-17
 63   52     3.50378275726849E-19   4.02935017085876E-17
 64   52     3.80794405261349E-17   4.41721510103165E-15
 65   52     4.06963683878430E-17   4.76147510137763E-15
 66   52     8.84351132419966E-15   1.04353433625556E-12
 67   52     1.01439538154366E-14   1.20713050403696E-12
 68   52     6.50612915446385E-13   7.80735498535662E-11
 69   52     9.40269771312782E-13   1.13772642328847E-10
 70   52     1.07524263176135E-10   1.31179601074884E-08
 71   52     3.39813818253435E-12   4.17970996451725E-10
 72   52     4.86153541588742E-09   6.02830391570040E-07
 73   52     2.34410334603936E-09   2.93012918254920E-07
 74   52     4.36534505521168E-08   5.50033476956672E-06
 75   52     1.52863799626030E-08   1.94137025525058E-06
 76   52     1.20998991898727E-07   1.54878709630371E-05
 77   52     5.02168667591801E-08   6.47797581193423E-06
 78   52     1.67121025953245E-07   2.17257333739219E-05
 79   52     2.84144438705205E-08   3.72229214703819E-06
 80   52     2.01890375995039E-08   2.66495296313452E-06
 81   52     1.31468769262203E-09   1.74853463118730E-07
 82   52     1.84524957385824E-10   2.47263442897004E-08
 83   52     1.13100250108688E-19   1.52685337646729E-17
 84   52     4.14191070558675E-23   5.63299855959797E-21
 85   52     2.52022818202613E-33   3.45271260937580E-31
 86   52     1.25632055343974E-43   1.73372236374684E-41
 87   52     2.17014711319807E-54   3.01650448734532E-52
 88   52     3.31371111963685E-64   4.63919556749160E-62
 89   52     2.45556818603274E-75   3.46235114230616E-73
 90   52     1.44377426671281E-85   2.05015945873219E-83
 91   52     1.99414921033428E-97   2.85163337077802E-95
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.22368580331735E-92   3.32039637741687E-90
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     3.40051192468337E-78   3.57053752091754E-76
 53   53     2.46962502030903E-72   2.61780252152758E-70
 54   53     1.18144154028789E-65   1.26414244810804E-63
 55   53     3.09072165039650E-57   3.33797938242822E-55
 56   53     3.35442186746285E-56   3.65631983553451E-54
 57   53     5.24869069400312E-50   5.77355976340343E-48
 58   53     8.47028261278037E-43   9.40201370018622E-41
 59   53     2.00233132011562E-41   2.24261107852949E-39
 60   53     3.41806936956631E-38   3.86241838760993E-36
 61   53     2.78373599585802E-36   3.17345903527814E-34
 62   53     1.06445945142011E-29   1.22412836913313E-27
