    time    temp    dens
   1.52357919426591E-01   9.99135119497620E-01   3.71007991788758E+03
 35   22     5.21784777735161E-30   2.97417323309042E-28
 36   22     1.00031056463782E-31   5.80180127489935E-30
 37   22     1.09096569690930E-34   6.43669761176487E-33
 38   22     1.01984375605039E-36   6.11906253630234E-35
 39   22     1.59086943243277E-40   9.70430353783989E-39
 40   22     1.12666368072297E-45   6.98531482048240E-44
 41   22     5.62423786477504E-53   3.54326985480828E-51
 42   22     1.76544647360987E-60   1.12988574311031E-58
 43   22     4.59206881845015E-74   2.98484473199260E-72
 44   22     6.18521174515126E-81   4.08223975179983E-79
 45   22     1.86347464189433E-94   1.24852801006920E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.11612293738989E-67   4.12965486834261E-66
 15   23     4.08027025250213E-41   1.55050269595081E-39
 16   23     3.47143303161999E-33   1.35385888233180E-31
 17   23     8.74309339758186E-26   3.49723735903274E-24
 18   23     2.02434479397541E-24   8.29981365529919E-23
 19   23     7.25952392889148E-18   3.04900005013442E-16
 20   23     3.32672828951077E-13   1.43049316448963E-11
 21   23     5.96574046049249E-08   2.62492580261670E-06
 22   23     2.23194594032116E-07   1.00437567314452E-05
 23   23     3.13767891926748E-08   1.44333230286304E-06
 24   23     4.45098395983280E-08   2.09196246112142E-06
 25   23     7.74219398825164E-09   3.71625311436079E-07
 26   23     1.42268933097806E-08   6.97117772179247E-07
 27   23     2.72876252969179E-11   1.36438126484589E-09
 28   23     3.66528519238978E-11   1.86929544811879E-09
 29   23     3.18271184830739E-14   1.65501016111984E-12
 30   23     1.05712198321342E-15   5.60274651103114E-14
 31   23     3.97027752377904E-18   2.14394986284068E-16
 32   23     1.11575050651483E-19   6.13662778583158E-18
 33   23     1.96202449723873E-22   1.09873371845369E-20
 34   23     2.30590004003599E-24   1.31436302282052E-22
 35   23     1.06663381966501E-26   6.18647615405708E-25
 36   23     1.27796045821688E-28   7.53996670347960E-27
 37   23     7.61005028121600E-32   4.56603016872960E-30
 38   23     1.68434067404369E-33   1.02744781116665E-31
 39   23     1.00398264199254E-36   6.22469238035374E-35
 40   23     3.24080936633998E-41   2.04170990079419E-39
 41   23     1.83291680404880E-46   1.17306675459123E-44
 42   23     2.09549795942508E-51   1.36207367362630E-49
 43   23     6.71621860282331E-58   4.43270427786339E-56
 44   23     3.04440543977029E-63   2.03975164464610E-61
 45   23     3.03587316747900E-71   2.06439375388572E-69
 46   23     2.66972179529318E-77   1.84210803875229E-75
 47   23     2.51438777700525E-88   1.76007144390367E-86
 48   23     1.15298506651258E-94   8.18619397223933E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.63858657647662E-59   6.39048764825882E-58
 16   24     9.95282008572498E-35   3.98112803428999E-33
 17   24     2.86870128379053E-27   1.17616752635412E-25
 18   24     2.78203456716358E-21   1.16845451820870E-19
 19   24     1.30867515453310E-18   5.62730316449231E-17
 20   24     1.13807940177975E-12   5.00754936783088E-11
 21   24     1.95936267055857E-07   8.81713201751357E-06
 22   24     5.91714702627148E-08   2.72188763208488E-06
 23   24     7.55102939320112E-08   3.54898381480453E-06
 24   24     3.60193796114394E-07   1.72893022134909E-05
 25   24     1.57594866158488E-07   7.72214844176590E-06
 26   24     8.03061846695271E-08   4.01530923347635E-06
 27   24     3.68678556202037E-08   1.88026063663039E-06
 28   24     6.86223672117064E-09   3.56836309500873E-07
 29   24     1.90327772454104E-11   1.00873719400675E-09
 30   24     5.53315740668449E-13   2.98790499960962E-11
 31   24     6.56042524716979E-16   3.60823388594339E-14
 32   24     2.65710555837949E-16   1.48797911269251E-14
 33   24     1.40377935964629E-17   8.00154234998383E-16
 34   24     7.82700513995282E-19   4.53966298117263E-17
 35   24     6.88507454513050E-22   4.06219398162699E-20
 36   24     2.70844909967058E-23   1.62506945980235E-21
 37   24     2.52556931636184E-27   1.54059728298072E-25
 38   24     2.34570518892230E-30   1.45433721713183E-28
 39   24     2.45752782161247E-32   1.54824252761586E-30
 40   24     5.06189632018566E-34   3.23961364491882E-32
 41   24     1.47847418824484E-37   9.61008222359147E-36
 42   24     1.22235888759812E-42   8.06756865814762E-41
 43   24     6.33458999417263E-49   4.24417529609566E-47
 44   24     1.02367979954130E-54   6.96102263688082E-53
 45   24     1.33044063760044E-61   9.18004039944306E-60
 46   24     8.31661022996264E-68   5.82162716097384E-66
 47   24     6.63615056701537E-78   4.71166690258091E-76
 48   24     9.79457102201091E-85   7.05209113584785E-83
 49   24     4.14719677459191E-95   3.02745364545210E-93
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.24951201728066E-65   1.74229992708507E-63
 17   25     1.11324036290477E-31   4.67560952420002E-30
 18   25     2.32200741134766E-30   9.98463186879492E-29
 19   25     3.85511063017734E-26   1.69624867727803E-24
 20   25     3.58610202779792E-24   1.61374591250906E-22
 21   25     3.98520254159573E-10   1.83319316913404E-08
 22   25     1.42806133643897E-11   6.71188828126317E-10
 23   25     1.01494789794220E-07   4.87174991012256E-06
 24   25     1.11094240300903E-07   5.44361777474424E-06
 25   25     8.71215426752345E-08   4.35607713376173E-06
 26   25     1.95408929271225E-07   9.96585539283250E-06
 27   25     1.24604223233996E-07   6.47941960816777E-06
 28   25     1.12676421765921E-07   5.97185035359382E-06
 29   25     6.46519018039894E-10   3.49120269741543E-08
 30   25     1.24497084436497E-11   6.84733964400733E-10
 31   25     8.31270171555629E-14   4.65511296071152E-12
 32   25     1.24176088597039E-14   7.07803705003120E-13
 33   25     7.77811712852588E-16   4.51130793454501E-14
 34   25     1.74457275603095E-16   1.02929792605826E-14
 35   25     6.96109438533560E-19   4.17665663120136E-17
 36   25     7.34743313319726E-20   4.48193421125033E-18
 37   25     6.14283868840630E-23   3.80855998681190E-21
 38   25     5.10499052053831E-26   3.21614402793914E-24
 39   25     5.50192106006000E-29   3.52122947843840E-27
 40   25     1.15037401606733E-30   7.47743110443765E-29
 41   25     4.13997796172668E-33   2.73238545473961E-31
 42   25     5.25594916070892E-35   3.52148593767498E-33
 43   25     1.62055986549971E-37   1.10198070853980E-35
 44   25     6.53033248088563E-42   4.50592941181108E-40
 45   25     1.37236644987733E-47   9.60656514914132E-46
 46   25     6.47852044249173E-52   4.59974951416913E-50
 47   25     5.13618853906902E-58   3.69805574812970E-56
 48   25     2.79805627655572E-63   2.04258108188567E-61
 49   25     5.79365210202114E-70   4.28730255549564E-68
 50   25     1.43344587945460E-75   1.07508440959095E-73
 51   25     1.92671728894904E-91   1.46430513960127E-89
 52   25     1.00000000000000E-99   1.95969687498747E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.77817343923165E-35   7.64614578869610E-34
 18   26     7.26753647243720E-33   3.19771604787237E-31
 19   26     1.81846574096002E-28   8.18309583432009E-27
 20   26     6.53957272480239E-21   3.00820345340910E-19
 21   26     6.32306158717948E-11   2.97183894597435E-09
 22   26     1.42878947472242E-12   6.85818947866762E-11
 23   26     9.28967670075499E-09   4.55194158336994E-07
 24   26     4.07148712943078E-08   2.03574356471539E-06
 25   26     3.60468304953387E-08   1.83838835526227E-06
 26   26     6.03586032579569E-07   3.13864736941376E-05
 27   26     2.15645097915099E-07   1.14291901895002E-05
 28   26     3.06975629842408E-07   1.65766840114900E-05
 29   26     1.58972247820952E-07   8.74347363015237E-06
 30   26     9.13536804823432E-08   5.11580610701122E-06
 31   26     5.73946253550367E-10   3.27149364523709E-08
 32   26     5.82441345657330E-11   3.37815980481252E-09
 33   26     9.19088344262386E-14   5.42262123114808E-12
 34   26     8.14276842033582E-15   4.88566105220149E-13
 35   26     3.98071914529556E-16   2.42823867863029E-14
 36   26     5.48635634039489E-17   3.40154093104483E-15
 37   26     5.84900205716631E-19   3.68487129601477E-17
 38   26     3.60516918502243E-20   2.30730827841436E-18
 39   26     4.40293414540577E-23   2.86190719451375E-21
 40   26     2.09398098383474E-25   1.38202744933093E-23
 41   26     1.89357366828002E-28   1.26869435774762E-26
 42   26     1.60057684520921E-30   1.08839225474226E-28
 43   26     4.29736102954467E-33   2.96517911038582E-31
 44   26     7.42623162222821E-35   5.19836213555975E-33
 45   26     5.22681621198389E-38   3.71103951050856E-36
 46   26     5.13032833357726E-43   3.69383640017563E-41
 47   26     4.88712907079396E-49   3.56760422167959E-47
 48   26     1.26795964090314E-54   9.38290134268322E-53
 49   26     2.94848254256999E-61   2.21136190692749E-59
 50   26     5.72935447035850E-68   4.35430939747246E-66
 51   26     1.19953679067661E-83   9.23643328820993E-82
 52   26     8.33226992653859E-90   6.49917054270010E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.44629517035955E-46   1.55083282666180E-44
 19   27     1.08385148427415E-43   4.98571682766109E-42
 20   27     9.35656015814678E-34   4.39758327432898E-32
 21   27     4.97186133443234E-22   2.38649344052752E-20
 22   27     1.61718896506785E-23   7.92422592883246E-22
 23   27     9.46374589675061E-14   4.73187294837530E-12
 24   27     8.97093963337452E-13   4.57517921302101E-11
 25   27     2.33910401616223E-08   1.21633408840436E-06
 26   27     2.80567270814316E-08   1.48700653531588E-06
 27   27     4.43786414933413E-08   2.39644664064043E-06
 28   27     3.48693542615522E-07   1.91781448438537E-05
 29   27     2.23330823812222E-07   1.25065261334844E-05
 30   27     2.62141763404678E-07   1.49420805140666E-05
 31   27     4.05430354110211E-09   2.35149605383922E-07
 32   27     1.49756837313564E-09   8.83565340150027E-08
 33   27     3.50904182505972E-12   2.10542509503583E-10
 34   27     3.17905185051719E-13   1.93922162881549E-11
 35   27     1.84336048565693E-14   1.14288350110729E-12
 36   27     4.53288270287932E-15   2.85571610281397E-13
 37   27     3.68493932088313E-17   2.35836116536520E-15
 38   27     8.43920080262428E-18   5.48548052170578E-16
 39   27     5.39168858993522E-20   3.55851446935724E-18
 40   27     2.35761554264570E-22   1.57960241357262E-20
 41   27     1.53428634403734E-24   1.04331471394539E-22
 42   27     4.58216544739240E-27   3.16169415870075E-25
 43   27     5.77735858387282E-30   4.04415100871098E-28
 44   27     1.11943671363010E-31   7.94800066677369E-30
 45   27     1.14436772872084E-33   8.23944764679006E-32
 46   27     4.20694164145188E-36   3.07106739825987E-34
 47   27     5.40525097307053E-41   3.99988572007219E-39
 48   27     1.27996635087166E-44   9.59974763153742E-43
 49   27     8.36362197974860E-50   6.35635270460894E-48
 50   27     1.38600534569850E-54   1.06722411618785E-52
 51   27     5.88782760217390E-66   4.59250552969564E-64
 52   27     1.52969614950337E-71   1.20845995810767E-69
 53   27     9.97113316034783E-86   7.97690652827827E-84
 54   27     1.76134283340935E-92   1.42668769506158E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
