    time    temp    dens
   7.62409958394905E+01   1.00000000000000E-02   1.79223154013804E-06
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.39103236524003E-69   1.16846718680163E-67
 40   45     8.99104955558688E-71   7.64239212224884E-69
 41   45     1.44839365060327E-55   1.24561853951881E-53
 42   45     1.41825606119635E-48   1.23388277324083E-46
 43   45     2.79391672392480E-45   2.45864671705383E-43
 44   45     4.00897531674063E-38   3.56798803189916E-36
 45   45     1.21467368387918E-33   1.09320631549126E-31
 46   45     1.02570878708656E-27   9.33394996248767E-26
 47   45     7.93231857030115E-26   7.29773308467706E-24
 48   45     2.68440858132453E-21   2.49649998063181E-19
 49   45     1.77549133605921E-17   1.66896185589566E-15
 50   45     4.34637174134945E-16   4.12905315428198E-14
 51   45     5.96307824815866E-13   5.72455511823232E-11
 52   45     2.69458369096298E-12   2.61374618023409E-10
 53   45     8.25702799262441E-12   8.09188743277193E-10
 54   45     1.42933795645074E-10   1.41504457688623E-08
 55   45     1.67867309819098E-10   1.67867309819098E-08
 56   45     2.80982189376035E-09   2.83792011269796E-07
 57   45     8.29794135576418E-10   8.46390018287947E-08
 58   45     1.11261819770601E-08   1.14599674363719E-06
 59   45     3.31625048606013E-09   3.44890050550253E-07
 60   45     4.45330223554910E-08   4.67596734732655E-06
 61   45     6.72288902127276E-09   7.12626236254912E-07
 62   45     1.15558325649173E-07   1.23647408444615E-05
 63   45     2.37299531757499E-09   2.56283494298099E-07
 64   45     7.61990339463810E-08   8.30569470015553E-06
 65   45     1.14716854751121E-12   1.26188540226233E-10
 66   45     1.56299498859884E-09   1.73492443734471E-07
 67   45     1.95043813742848E-14   2.18449071391990E-12
 68   45     6.68019268406605E-16   7.54861773299464E-14
 69   45     2.10017503906656E-20   2.39419954453588E-18
 70   45     3.88258808156356E-25   4.46497629379809E-23
 71   45     6.62052389509117E-28   7.67980771830576E-26
 72   45     2.46435498891698E-33   2.88329533703287E-31
 73   45     3.48143918205623E-40   4.10809823482636E-38
 74   45     1.18291165088023E-46   1.40766486454748E-44
 75   45     5.32833517950044E-54   6.39400221540053E-52
 76   45     8.33359528870497E-61   1.00836502993330E-58
 77   45     1.86719352445031E-68   2.27797609982938E-66
 78   45     8.50882661661297E-71   1.04658567384339E-68
 79   45     2.96857565177379E-79   3.68103380819950E-77
 80   45     3.42858961731907E-87   4.28573702164884E-85
 81   45     5.04599330394211E-96   6.35795156296706E-94
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.20895756461014E-58   1.05179308121082E-56
 42   46     2.91962677098400E-47   2.56927155846592E-45
 43   46     3.12670412140485E-45   2.78276666805031E-43
 44   46     1.22949381800594E-38   1.10654443620535E-36
 45   46     5.17309689018173E-37   4.70751817006537E-35
 46   46     1.16686437239996E-27   1.07351522260796E-25
 47   46     4.09451256392552E-26   3.80789668445073E-24
 48   46     6.63425535876098E-21   6.23620003723532E-19
 49   46     5.88596658453970E-21   5.59166825531271E-19
 50   46     3.68764697325959E-13   3.54014109432921E-11
 51   46     6.21924600293214E-13   6.03266862284417E-11
 52   46     1.25085433810437E-10   1.22583725134228E-08
 53   46     4.60509845705858E-11   4.55904747248800E-09
 54   46     1.36120956178866E-09   1.36120956178866E-07
 55   46     8.55554864932179E-10   8.64110413581500E-08
 56   46     1.43140994708844E-08   1.46003814603021E-06
 57   46     3.63381146109149E-09   3.74282580492423E-07
 58   46     6.68383001904050E-08   6.95118321980212E-06
 59   46     1.61531656304034E-08   1.69608239119236E-06
 60   46     1.41715529311414E-07   1.50218461070099E-05
 61   46     2.88249503609196E-08   3.08426968861839E-06
 62   46     2.16578505984076E-07   2.33904786462802E-05
 63   46     1.14679240897081E-07   1.25000372577818E-05
 64   46     3.34936535974067E-07   3.68430189571474E-05
 65   46     2.42284625674167E-07   2.68935934498326E-05
 66   46     1.86319609302172E-07   2.08677962418432E-05
 67   46     6.77018811743012E-08   7.65031257269603E-06
 68   46     3.90627339794167E-08   4.45315167365350E-06
 69   46     1.03534227920170E-09   1.19064362108196E-07
 70   46     3.37927223184711E-11   3.91995578894264E-09
 71   46     3.69107647297751E-15   4.31855947338369E-13
 72   46     1.43993183173572E-20   1.69911956144816E-18
 73   46     2.27417262785489E-27   2.70626542714732E-25
 74   46     1.55825365057172E-31   1.86990438068606E-29
 75   46     2.29242702420979E-39   2.77383669929384E-37
 76   46     6.44516652129662E-46   7.86310315598187E-44
 77   46     1.06644426209475E-48   1.31172644237654E-46
 78   46     1.10724323452567E-52   1.37298161081183E-50
 79   46     6.92508365516396E-57   8.65635456895494E-55
 80   46     1.18850432958809E-64   1.49751545528100E-62
 81   46     1.53182388223915E-73   1.94541633044372E-71
 82   46     5.54209135537057E-83   7.09387693487433E-81
 83   46     2.29121417240436E-94   2.95566628240162E-92
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.57526374117710E-74   1.38623209223585E-72
 42   47     6.55879378419439E-66   5.83732646793301E-64
 43   47     1.45946249592309E-57   1.31351624633078E-55
 44   47     1.74118250563577E-51   1.58447608012855E-49
 45   47     7.52807622289427E-50   6.92583012506273E-48
 46   47     2.19002007337280E-43   2.03671866823671E-41
 47   47     9.96963432153151E-36   9.37145626223961E-34
 48   47     1.43698468227758E-30   1.36513544816370E-28
 49   47     4.17194277958420E-29   4.00506506840083E-27
 50   47     3.71893917063033E-23   3.60737099551142E-21
 51   47     1.53176324518919E-20   1.50112798028540E-18
 52   47     5.34586218100020E-19   5.29240355919020E-17
 53   47     1.11925305059976E-16   1.11925305059976E-14
 54   47     8.91099743878841E-16   9.00010741317630E-14
 55   47     3.84959120448000E-14   3.92658302856960E-12
 56   47     1.46986224083530E-12   1.51395810806036E-10
 57   47     9.73071660183258E-13   1.01199452659059E-10
 58   47     2.81171846981188E-11   2.95230439330248E-09
 59   47     2.02652788795030E-11   2.14811956122731E-09
 60   47     3.05093607766121E-10   3.26450160309750E-08
 61   47     1.23655765325144E-10   1.33548226551155E-08
 62   47     1.54029895756539E-08   1.67892586374628E-06
 63   47     1.68141397996081E-09   1.84955537795689E-07
 64   47     4.02734300502751E-08   4.47035073558053E-06
 65   47     2.36175348993779E-08   2.64516390873032E-06
 66   47     1.35358133063145E-07   1.52954690361354E-05
 67   47     1.28289393482492E-09   1.46249908570041E-07
 68   47     1.79156089022909E-07   2.06029502376346E-05
 69   47     4.79344356653068E-08   5.56039453717559E-06
 70   47     7.89225643133652E-08   9.23394002466373E-06
 71   47     7.11560637694612E-13   8.39641552479642E-11
 72   47     2.43557216832514E-18   2.89833088030692E-16
 73   47     8.84821488021997E-24   1.06178578562640E-21
 74   47     1.15448840629647E-26   1.39693097161873E-24
 75   47     3.82383504079369E-28   4.66507874976830E-26
 76   47     3.77861335563292E-34   4.64769442742849E-32
 77   47     3.32965830803324E-41   4.12877630196122E-39
 78   47     1.57735719505790E-45   1.97169649382237E-43
 79   47     1.54765223244366E-48   1.95004181287901E-46
 80   47     1.20451050594726E-50   1.52972834255302E-48
 81   47     4.19586607646408E-59   5.37070857787403E-57
 82   47     7.74399136141090E-68   9.98974885622006E-66
 83   47     1.71914477757381E-78   2.23488821084596E-76
 84   47     3.09210344930535E-88   4.05065551859000E-86
 85   47     2.01082562493837E-99   2.65428982491865E-97
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.19933012628023E-60   1.09139041491501E-58
 44   48     2.80759743998708E-50   2.58298964478812E-48
 45   48     4.69394745695665E-50   4.36537113496969E-48
 46   48     2.75495829144328E-42   2.58966079395668E-40
 47   48     1.03813203465339E-38   9.86225432920716E-37
 48   48     7.88873432299300E-31   7.57318495007328E-29
 49   48     3.98477414996717E-30   3.86523092546816E-28
 50   48     1.38220241917182E-23   1.35455837078839E-21
 51   48     2.24105865205781E-21   2.21864806553724E-19
 52   48     4.74714368279396E-17   4.74714368279396E-15
 53   48     2.19331950114965E-17   2.21525269616115E-15
 54   48     1.79312485424538E-13   1.82898735133029E-11
 55   48     6.84020560833922E-14   7.04541177658940E-12
 56   48     7.08882120446153E-12   7.37237405264000E-10
 57   48     4.24457175085156E-12   4.45680033839414E-10
 58   48     3.64250846975665E-10   3.86105897794205E-08
 59   48     9.82338254777641E-11   1.05110193261208E-08
 60   48     4.95976307357269E-09   5.35654411945851E-07
 61   48     1.09188523442172E-09   1.19015490551967E-07
 62   48     2.69971538600765E-08   2.96968692460841E-06
 63   48     5.93839281112926E-09   6.59161602035347E-07
 64   48     4.71223941985925E-08   5.27770815024236E-06
 65   48     1.60058942276622E-08   1.80866604772583E-06
 66   48     1.82715249169335E-07   2.08295384053042E-05
 67   48     6.81583926978263E-08   7.83821516025003E-06
 68   48     1.98704841190120E-07   2.30497615780539E-05
 69   48     1.29961703130373E-07   1.52055192662537E-05
 70   48     1.75145501963683E-07   2.06671692317146E-05
 71   48     5.83384350664662E-08   6.94227377290948E-06
 72   48     1.35839376537963E-08   1.63007251845555E-06
 73   48     6.06051137680685E-10   7.33321876593628E-08
 74   48     2.43776948869495E-13   2.97407877620783E-11
 75   48     1.72769092979148E-19   2.12505984364352E-17
 76   48     5.51997295872387E-25   6.84476646881760E-23
 77   48     1.18478409347110E-26   1.48098011683888E-24
 78   48     1.33319313672334E-27   1.67982335227141E-25
 79   48     1.33808057446144E-29   1.69936232956602E-27
 80   48     1.30587504740197E-32   1.67152006067452E-30
 81   48     5.98439567432377E-37   7.71987041987767E-35
 82   48     8.67635023235606E-46   1.12792553020629E-43
 83   48     1.23742881715424E-56   1.62103175047205E-54
 84   48     5.76859148684108E-67   7.61454076263022E-65
 85   48     5.38159702444157E-78   7.15752404250729E-76
 86   48     6.81230109338208E-88   9.12848346513199E-86
 87   48     5.73658620382242E-99   7.74439137516027E-97
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
