    time    temp    dens
   2.98795869545658E-01   2.21828510686400E-01   4.10395386480178E+01
 39   37     4.33865312956044E-18   3.29737637846593E-16
 40   37     4.58843534020694E-16   3.53309521195934E-14
 41   37     1.23406704831631E-15   9.62572297686724E-14
 42   37     1.89719426269246E-13   1.49878346752704E-11
 43   37     8.42657569324001E-12   6.74126055459201E-10
 44   37     1.44236195683775E-09   1.16831318503858E-07
 45   37     2.52469295546205E-09   2.07024822347888E-07
 46   37     2.92953813972029E-08   2.43151665596784E-06
 47   37     1.71155666226327E-08   1.43770759630114E-06
 48   37     1.10480926768438E-07   9.39087877531721E-06
 49   37     4.95934310998230E-08   4.26503507458478E-06
 50   37     1.65605200803170E-08   1.44076524698758E-06
 51   37     3.05827346948688E-10   2.69128065314845E-08
 52   37     3.29749230649002E-11   2.93476815277612E-09
 53   37     1.50906851073811E-12   1.35816165966430E-10
 54   37     1.15023897914204E-13   1.04671747101925E-11
 55   37     2.38198515157147E-15   2.19142633944575E-13
 56   37     7.69320134857029E-17   7.15467725417037E-15
 57   37     3.56259500835688E-19   3.34883930785547E-17
 58   37     2.35893092053223E-20   2.24098437450562E-18
 59   37     3.88641232640552E-23   3.73095583334930E-21
 60   37     5.50912767619305E-25   5.34385384590726E-23
 61   37     2.34257689000278E-27   2.29572535220273E-25
 62   37     1.30351947432899E-29   1.29048427958570E-27
 63   37     1.10738257471570E-32   1.10738257471570E-30
 64   37     3.88807362971515E-35   3.92695436601230E-33
 65   37     2.76980070577236E-38   2.82519671988781E-36
 66   37     7.34797536546390E-41   7.56841462642782E-39
 67   37     1.21121048215165E-44   1.25965890143771E-42
 68   37     2.22356672887151E-47   2.33474506531508E-45
 69   37     9.59703762195913E-52   1.01728598792767E-49
 70   37     1.90922152616917E-55   2.04286703300101E-53
 71   37     2.41442662815593E-59   2.60758075840841E-57
 72   37     2.62893657841973E-63   2.86554087047751E-61
 73   37     8.88666436583773E-70   9.77533080242150E-68
 74   37     5.09428034095094E-76   5.65465117845554E-74
 75   37     1.51973350464112E-82   1.70210152519805E-80
 76   37     5.56419518347248E-87   6.28754055732390E-85
 77   37     2.66556905177076E-93   3.03874871901867E-91
 78   37     2.16540040715642E-98   2.49021046822988E-96
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.26791452782457E-88   8.74861024198955E-87
 32   38     5.31864202002065E-62   3.72304941401445E-60
 33   38     1.09660210432176E-39   7.78587494068451E-38
 34   38     1.38820531907072E-32   9.99507829730915E-31
 35   38     5.25659823459657E-30   3.83731671125550E-28
 36   38     1.21279799873031E-27   8.97470519060431E-26
 37   38     2.82604509837269E-25   2.11953382377952E-23
 38   38     1.37731592691086E-19   1.04676010445225E-17
 39   38     5.86799792638223E-18   4.51835840331432E-16
 40   38     9.45585359987532E-17   7.37556580790275E-15
 41   38     1.50947490001093E-15   1.19248517100864E-13
 42   38     1.75967636985203E-10   1.40774109588162E-08
 43   38     1.17612645571589E-10   9.52662429129872E-09
 44   38     6.04239511795359E-09   4.95476399672195E-07
 45   38     9.23933414353118E-09   7.66864733913088E-07
 46   38     1.24514908722206E-07   1.04592523326653E-05
 47   38     6.29490488211077E-08   5.35066914979415E-06
 48   38     3.08615681679515E-07   2.65409486244383E-05
 49   38     5.53277506196139E-08   4.81351430390641E-06
 50   38     1.65893526937296E-08   1.45986303704820E-06
 51   38     2.33057423889753E-10   2.07421107261880E-08
 52   38     7.34684672038201E-12   6.61216204834381E-10
 53   38     1.93096915509780E-13   1.75718193113900E-11
 54   38     1.00503165215570E-14   9.24629119983247E-13
 55   38     1.56675288733779E-16   1.45708018522415E-14
 56   38     5.01688343543332E-18   4.71587042930732E-16
 57   38     1.07608078322747E-19   1.02227674406609E-17
 58   38     2.95722336631360E-21   2.83893443166106E-19
 59   38     4.18098953613689E-23   4.05555985005278E-21
 60   38     1.02723607049814E-24   1.00669134908818E-22
 61   38     1.72490245996479E-26   1.70765343536514E-24
 62   38     2.41271581325153E-28   2.41271581325153E-26
 63   38     1.48728067302929E-31   1.50215347975959E-29
 64   38     5.44283644679806E-34   5.55169317573402E-32
 65   38     1.51111949213798E-37   1.55645307690212E-35
 66   38     2.61542590251619E-40   2.72004293861684E-38
 67   38     4.15449322468045E-44   4.36221788591448E-42
 68   38     1.18864353301962E-46   1.25996214500080E-44
 69   38     3.92893591080443E-51   4.20396142456074E-49
 70   38     8.36649994625548E-55   9.03581994195592E-53
 71   38     4.69363380139671E-60   5.11606084352242E-58
 72   38     3.98347415088645E-64   4.38182156597510E-62
 73   38     3.87564029261955E-70   4.30196072480770E-68
 74   38     1.45285543674011E-75   1.62719808914893E-73
 75   38     2.13168261945015E-81   2.40880135997867E-79
 76   38     1.54741547806828E-86   1.76405364499784E-84
 77   38     7.71508670076044E-93   8.87234970587450E-91
 78   38     1.18433316636934E-98   1.37382647298843E-96
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.45395168336390E-55   4.64684521202201E-53
 34   39     1.95090080579982E-49   1.42415758823387E-47
 35   39     3.13033845495935E-43   2.31645045666992E-41
 36   39     4.20431242727314E-40   3.15323432045486E-38
 37   39     2.36394613874986E-35   1.79659906544989E-33
 38   39     4.17344494504085E-28   3.21355260768145E-26
 39   39     7.40471593153928E-25   5.77567842660064E-23
 40   39     1.86948615450962E-22   1.47689406206260E-20
 41   39     6.64722117413386E-21   5.31777693930709E-19
 42   39     5.24388988008582E-19   4.24755080286951E-17
 43   39     2.74928995838686E-16   2.25441776587722E-14
 44   39     2.81875441838152E-14   2.33956616725666E-12
 45   39     6.61411023268513E-14   5.55585259545551E-12
 46   39     1.28621225365192E-11   1.09328041560413E-09
 47   39     2.26289665375393E-11   1.94609112222838E-09
 48   39     6.89238445411609E-09   5.99637447508100E-07
 49   39     9.73469518119927E-09   8.56653175945536E-07
 50   39     2.62672130231271E-07   2.33778195905831E-05
 51   39     1.20929703334032E-08   1.08836733000629E-06
 52   39     6.34332115724621E-09   5.77242225309405E-07
 53   39     5.86455771737595E-10   5.39539309998587E-08
 54   39     2.47597732287545E-10   2.30265891027417E-08
 55   39     3.12554663111499E-11   2.93801383324809E-09
 56   39     6.19157967404616E-12   5.88200069034385E-10
 57   39     2.10289503997285E-13   2.01877923837394E-11
 58   39     2.92752942176676E-14   2.83970353911376E-12
 59   39     2.33184608295297E-16   2.28520916129391E-14
 60   39     5.83489572171759E-17   5.77654676450041E-15
 61   39     1.11636337476595E-18   1.11636337476595E-16
 62   39     5.23251919894853E-20   5.28484439093802E-18
 63   39     1.19502203169028E-21   1.21892247232409E-19
 64   39     3.98457694433391E-23   4.10411425266393E-21
 65   39     1.20196576827853E-25   1.25004439900967E-23
 66   39     1.26993872056006E-27   1.33343565658806E-25
 67   39     1.63147772983738E-30   1.72936639362763E-28
 68   39     8.20294861873983E-33   8.77715502205161E-31
 69   39     2.57416354180457E-36   2.78009662514894E-34
 70   39     1.98286499692613E-39   2.16132284664948E-37
 71   39     8.96505367205237E-44   9.86155903925761E-42
 72   39     2.48087214112194E-47   2.75376807664535E-45
 73   39     1.22121116877929E-52   1.36775650903281E-50
 74   39     4.59898333161934E-56   5.19685116472985E-54
 75   39     4.52294813126030E-61   5.15616086963675E-59
 76   39     9.74856608517635E-65   1.12108509979528E-62
 77   39     6.74396866406180E-70   7.82300365031169E-68
 78   39     1.52065814868088E-74   1.77917003395663E-72
 79   39     1.49602376356721E-80   1.76530804100931E-78
 80   39     2.40500716675786E-85   2.86195852844185E-83
 81   39     6.76514622090967E-90   8.11817546509160E-88
 82   39     2.69660393885572E-95   3.26289076601542E-93
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     3.34537755508495E-89   2.44212561521201E-87
 34   40     4.70575731489069E-61   3.48226041301911E-59
 35   40     2.90280480106267E-41   2.17710360079700E-39
 36   40     7.86760715585580E-36   5.97938143845041E-34
 37   40     1.41942245812772E-33   1.09295529275834E-31
 38   40     4.34799406227163E-29   3.39143536857187E-27
 39   40     2.51275862881304E-26   1.98507931676230E-24
 40   40     9.76791578900399E-23   7.81433263120319E-21
 41   40     3.36170699327222E-21   2.72298266455050E-19
 42   40     1.22166103899110E-17   1.00176205197270E-15
 43   40     1.63980085606161E-16   1.36103471053114E-14
 44   40     1.41257247123005E-13   1.18656087583324E-11
 45   40     1.59424930663742E-13   1.35511191064181E-11
 46   40     6.45450945634102E-10   5.55087813245328E-08
 47   40     4.50743244412601E-10   3.92146622638963E-08
 48   40     2.56254720676441E-08   2.25504154195268E-06
 49   40     3.71253999681193E-08   3.30416059716262E-06
 50   40     4.58913766188597E-07   4.13022389569737E-05
 51   40     3.97905555450994E-08   3.62094055460404E-06
 52   40     6.78999006960445E-09   6.24679086403609E-07
 53   40     4.20587002525256E-10   3.91145912348488E-08
 54   40     6.78993171713664E-11   6.38253581410844E-09
 55   40     2.82190813890597E-12   2.68081273196067E-10
 56   40     3.43556713111035E-13   3.29814444586594E-11
 57   40     5.57493605655863E-15   5.40768797486187E-13
 58   40     1.97264233511331E-16   1.93318948841105E-14
 59   40     8.94403141697197E-18   8.85459110280225E-16
 60   40     1.25262228673370E-18   1.25262228673370E-16
 61   40     5.25757535937447E-20   5.31015111296822E-18
 62   40     5.77471739490425E-21   5.89021174280233E-19
 63   40     1.62921250530784E-22   1.67808888046708E-20
 64   40     1.16152647518540E-23   1.20798753419282E-21
 65   40     8.56088890138785E-26   8.98893334645724E-24
 66   40     4.25638424146385E-27   4.51176729595168E-25
 67   40     4.27296635355030E-30   4.57207399829882E-28
 68   40     3.55461161773957E-32   3.83898054715873E-30
 69   40     1.17424591787863E-35   1.27992805048770E-33
 70   40     1.23058014828093E-38   1.35363816310902E-36
 71   40     1.51941705014643E-42   1.68655292566254E-40
 72   40     2.01979086090101E-45   2.26216576420914E-43
 73   40     2.80030505319839E-50   3.16434471011418E-48
 74   40     1.19410707816812E-53   1.36128206911166E-51
 75   40     1.71617216430782E-58   1.97359798895399E-56
 76   40     1.55560951194489E-62   1.80450703385608E-60
 77   40     1.59157883987958E-67   1.86214724265911E-65
 78   40     3.96509840843954E-72   4.67881612195866E-70
 79   40     7.58365590996735E-78   9.02455053286114E-76
 80   40     9.05274661754432E-83   1.08632959410532E-80
 81   40     8.23817142950343E-88   9.96818742969915E-86
 82   40     2.29389816699913E-94   2.79855576373894E-92
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.90567899194515E-57   1.44831603387832E-55
 36   41     2.47655430960501E-56   1.90694681839586E-54
 37   41     2.50308240896967E-46   1.95240427899634E-44
 38   41     7.34652197968473E-43   5.80375236395094E-41
 39   41     5.31250789343630E-39   4.25000631474904E-37
 40   41     1.16027802758744E-34   9.39825202345823E-33
 41   41     3.41759872711269E-27   2.80243095623241E-25
 42   41     2.94711278873516E-24   2.44610361465018E-22
 43   41     3.79367955511158E-22   3.18669082629372E-20
 44   41     9.04674786633946E-20   7.68973568638854E-18
 45   41     4.73140575415941E-18   4.06900894857710E-16
 46   41     9.74229240818317E-16   8.47579439511935E-14
 47   41     6.69010229104005E-14   5.88729001611524E-12
 48   41     1.71888091673765E-12   1.52980401589651E-10
 49   41     3.79892388290625E-11   3.41903149461562E-09
 50   41     5.34523992055411E-08   4.86416832770424E-06
 51   41     6.42379297226633E-08   5.90988953448503E-06
 52   41     1.80174675654898E-07   1.67562448359055E-05
 53   41     8.51712195693812E-08   8.00609463952183E-06
 54   41     6.63330944430125E-08   6.30164397208619E-06
 55   41     1.91887023375359E-08   1.84211542440345E-06
 56   41     1.88971093842021E-08   1.83301961026760E-06
 57   41     3.85037905613604E-09   3.77337147501332E-07
 58   41     1.68775707764301E-09   1.67087950686658E-07
