    time    temp    dens
   1.96949319237889E+04   1.00000000000000E-02   1.03967199261698E-13
 39   37     3.32180448946969E-27   2.52457141199696E-25
 40   37     2.10679796596933E-24   1.62223443379638E-22
 41   37     2.51818311115580E-21   1.96418282670152E-19
 42   37     2.08534915252337E-18   1.64742583049346E-16
 43   37     4.24403108665131E-14   3.39522486932105E-12
 44   37     3.02704287655721E-10   2.45190473001134E-08
 45   37     1.08902658103981E-13   8.93001796452644E-12
 46   37     2.30252924011845E-08   1.91109926929831E-06
 47   37     1.34921699666987E-08   1.13334227720269E-06
 48   37     1.09160127963007E-07   9.27861087685562E-06
 49   37     5.77898649661097E-08   4.96992838708543E-06
 50   37     2.09925631852905E-08   1.82635299712028E-06
 51   37     1.35997316514292E-15   1.19677638532577E-13
 52   37     1.66326875658544E-17   1.48030919336104E-15
 53   37     6.15343445881007E-24   5.53809101292906E-22
 54   37     5.25578122505992E-26   4.78276091480453E-24
 55   37     1.01603306099647E-28   9.34750416116754E-27
 56   37     1.40875733738041E-30   1.31014432376378E-28
 57   37     5.59969758465893E-36   5.26371572957940E-34
 58   37     1.97668920444890E-49   1.87785474422646E-47
 59   37     1.04731152227830E-52   1.00541906138717E-50
 60   37     2.77322249310067E-55   2.69002581830765E-53
 61   37     2.43832494892786E-65   2.38955844994931E-63
 62   37     7.37588630304330E-82   7.30212744001287E-80
 63   37     1.00000000000000E-99   2.38484968788959E-98
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     3.29394075972932E-67   2.33869793940781E-65
 34   38     1.55680052287469E-52   1.12089637646978E-50
 35   38     7.31890215574508E-50   5.34279857369391E-48
 36   38     2.64326285198212E-45   1.95601451046677E-43
 37   38     1.94522272952238E-42   1.45891704714179E-40
 38   38     3.64194503301501E-29   2.76787822509141E-27
 39   38     1.54666361973701E-27   1.19093098719750E-25
 40   38     4.53120886400670E-24   3.53434291392523E-22
 41   38     8.95572514644838E-23   7.07502286569422E-21
 42   38     8.06444139252556E-12   6.45155311402045E-10
 43   38     2.40583272332026E-15   1.94872450588941E-13
 44   38     3.15869083405900E-09   2.59012648392838E-07
 45   38     6.91392525145381E-09   5.73855795870667E-07
 46   38     1.12143320716476E-07   9.42003894018397E-06
 47   38     5.77541223893349E-08   4.90910040309346E-06
 48   38     3.19041755519495E-07   2.74375909746765E-05
 49   38     6.31816281632296E-08   5.49680165020097E-06
 50   38     2.02140247819511E-08   1.77883418081170E-06
 51   38     3.32349260152308E-10   2.95790841535554E-08
 52   38     1.28738699676428E-11   1.15864829708785E-09
 53   38     3.31798396874897E-13   3.01936541156157E-11
 54   38     5.15562884979843E-15   4.74317854181456E-13
 55   38     1.04439472554997E-24   9.71287094761475E-23
 56   38     1.79424565551487E-27   1.68659091618398E-25
 57   38     1.06321745691172E-29   1.01005658406613E-27
 58   38     2.12540586446641E-32   2.04038962988776E-30
 59   38     2.29226790106971E-41   2.22349986403762E-39
 60   38     1.18397390116963E-44   1.16029442314624E-42
 61   38     1.35267882508460E-54   1.33915203683375E-52
 62   38     4.80550371633437E-58   4.80550371633437E-56
 63   38     5.64570900181540E-77   5.70216609183356E-75
 64   38     9.05516077497926E-83   9.23626399047884E-81
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.55797705749462E-85   1.84174348139613E-83
 34   39     3.43894030204388E-75   2.51042642049203E-73
 35   39     1.67344943178078E-69   1.23835257951778E-67
 36   39     8.73059019848612E-61   6.54794264886459E-59
 37   39     2.48707858933633E-53   1.89017972789561E-51
 38   39     1.65022573366531E-46   1.27067381492229E-44
 39   39     3.39756620357597E-44   2.65010163878926E-42
 40   39     1.24451924195335E-35   9.83170201143146E-34
 41   39     7.98879681498819E-32   6.39103745199055E-30
 42   39     4.00453880198908E-27   3.24367642961116E-25
 43   39     1.83221987755308E-25   1.50242029959353E-23
 44   39     2.12108080099671E-22   1.76049706482727E-20
 45   39     5.41232065565033E-16   4.54634935074628E-14
 46   39     1.33185596070760E-12   1.13207756660146E-10
 47   39     7.99531629501022E-11   6.87597201370879E-09
 48   39     5.95507389048121E-09   5.18091428471866E-07
 49   39     7.98025876871762E-09   7.02262771647151E-07
 50   39     2.65104340574502E-07   2.35942863111306E-05
 51   39     1.27643476406347E-08   1.14879128765713E-06
 52   39     7.37647947772995E-09   6.71259632473426E-07
 53   39     2.56874977640781E-10   2.36324979429518E-08
 54   39     2.29841592472454E-10   2.13752680999383E-08
 55   39     2.33942965304570E-16   2.19906387386296E-14
 56   39     2.67635085067237E-21   2.54253330813875E-19
 57   39     1.65880875493798E-28   1.59245640474046E-26
 58   39     1.72351457677828E-30   1.67180913947493E-28
 59   39     2.22213145162687E-39   2.17768882259433E-37
 60   39     2.50912524190013E-37   2.48403398948113E-35
 61   39     2.63458514435032E-38   2.63458514435032E-36
 62   39     1.31045982477050E-48   1.32356442301820E-46
 63   39     6.87684194632549E-56   7.01437878525200E-54
 64   39     3.95922227222057E-58   4.07799894038719E-56
 65   39     3.73775263552251E-76   3.88726274094341E-74
 66   39     7.15225424118238E-94   7.50986695324150E-92
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.22530738267937E-69   9.18980537009530E-68
 36   40     7.10566364293905E-59   5.40030436863368E-57
 37   40     1.53538659880517E-56   1.18224768107998E-54
 38   40     1.34055247853475E-47   1.04563093325711E-45
 39   40     2.19250282730215E-44   1.73207723356870E-42
 40   40     2.00660761221581E-35   1.60528608977265E-33
 41   40     6.66811621598222E-34   5.40117413494560E-32
 42   40     8.41163674761148E-26   6.89754213304142E-24
 43   40     1.73894231522387E-24   1.44332212163581E-22
 44   40     7.38371492018383E-18   6.20232053295442E-16
 45   40     3.55270782274760E-21   3.01980164933546E-19
 46   40     3.13282232840723E-10   2.69422720243022E-08
 47   40     3.16471934413572E-11   2.75330582939807E-09
 48   40     1.86102932061758E-08   1.63770580214347E-06
 49   40     3.37303865283929E-08   3.00200440102697E-06
 50   40     4.64277232583353E-07   4.17849509325018E-05
 51   40     4.20601624575117E-08   3.82747478363357E-06
 52   40     8.66821518178781E-09   7.97475796724479E-07
 53   40     6.33014697457941E-10   5.88703668635885E-08
 54   40     1.38731862053832E-10   1.30407950330602E-08
 55   40     1.41557608778486E-11   1.34479728339561E-09
 56   40     1.00378783297372E-12   9.63636319654768E-11
 57   40     4.40682365130233E-14   4.27461894176326E-12
 58   40     5.82079424768254E-27   5.70437836272889E-25
 59   40     2.12114268923142E-29   2.09993126233911E-27
 60   40     5.71813890879302E-30   5.71813890879302E-28
 61   40     1.19158470037306E-31   1.20350054737679E-29
 62   40     1.84445586084943E-32   1.88134497806642E-30
 63   40     1.31568084800845E-48   1.35515127344870E-46
 64   40     7.96364445823452E-52   8.28219023656390E-50
 65   40     9.26036899463107E-56   9.72338744436263E-54
 66   40     3.43408925625384E-59   3.64013461162907E-57
 67   40     4.21463584333403E-78   4.50966035236741E-76
 68   40     1.59853223647193E-96   1.72641481538969E-94
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.03142711185226E-90   1.54388460500771E-88
 36   41     1.38753789364167E-89   1.06840417810409E-87
 37   41     5.23915013115097E-72   4.08653710229775E-70
 38   41     6.63444375992383E-66   5.24121057033983E-64
 39   41     2.78335009378639E-60   2.22668007502911E-58
 40   41     4.06388456544260E-50   3.29174649800851E-48
 41   41     7.27114667763255E-45   5.96234027565869E-43
 42   41     1.04764938889542E-39   8.69548992783199E-38
 43   41     2.74954807920012E-36   2.30962038652810E-34
 44   41     4.87862119631830E-29   4.14682801687056E-27
 45   41     1.05998300002302E-25   9.11585380019795E-24
 46   41     9.11195252362345E-23   7.92739869555240E-21
 47   41     5.26054729377883E-20   4.62928161852537E-18
 48   41     2.18984102796229E-13   1.94895851488644E-11
 49   41     3.47992707192972E-11   3.13193436473675E-09
 50   41     4.03676592046885E-08   3.67345698762665E-06
 51   41     5.76302145098289E-08   5.30197973490426E-06
 52   41     1.74292835377087E-07   1.62092336900691E-05
 53   41     9.34551347682753E-08   8.78478266821788E-06
 54   41     7.24166873343805E-08   6.87958529676615E-06
 55   41     2.05128461847788E-08   1.96923323373877E-06
 56   41     9.72331877522534E-10   9.43161921196858E-08
 57   41     8.22183739669009E-25   8.05740064875629E-23
 58   41     1.19725839915921E-25   1.18528581516762E-23
