    time    temp    dens
   1.83972721580727E-01   5.55942884968221E-01   6.38959939001929E+02
 35   22     3.67113866899407E-26   2.09254904132662E-24
 36   22     1.12823437816181E-27   6.54375939333852E-26
 37   22     2.80864992018011E-30   1.65710345290627E-28
 38   22     5.65246314914220E-32   3.39147788948532E-30
 39   22     2.66682313024978E-35   1.62676210945237E-33
 40   22     2.16674657482740E-39   1.34338287639299E-37
 41   22     7.24600275255911E-46   4.56498173411224E-44
 42   22     9.86536503424400E-52   6.31383362191616E-50
 43   22     6.52035554325349E-64   4.23823110311477E-62
 44   22     1.94175886320003E-69   1.28156084971202E-67
 45   22     1.34781252442994E-81   9.03034391368060E-80
 46   22     9.69131675200153E-85   6.59009539136104E-83
 47   22     2.94500592743935E-99   2.03205408993315E-97
 48   22     1.05038871779127E-99   7.35272102453891E-98
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.78317212544772E-74   6.59773686415655E-73
 15   23     1.09282899352863E-43   4.15275017540879E-42
 16   23     3.04869931908275E-35   1.18899273444227E-33
 17   23     4.99894383002609E-28   1.99957753201044E-26
 18   23     2.08609232641243E-26   8.55297853829095E-25
 19   23     2.67704640616172E-21   1.12435949058792E-19
 20   23     3.19331415956306E-15   1.37312508861212E-13
 21   23     3.05573810834941E-10   1.34452476767374E-08
 22   23     1.40058879299921E-09   6.30264956849644E-08
 23   23     1.58637162332179E-09   7.29730946728025E-08
 24   23     2.79894281155651E-08   1.31550312143156E-06
 25   23     8.96361590691178E-08   4.30253563531765E-06
 26   23     3.44494628871172E-07   1.68802368146874E-05
 27   23     2.20348071979400E-08   1.10174035989700E-06
 28   23     1.11450818796739E-08   5.68399175863371E-07
 29   23     2.06133274172571E-10   1.07189302569737E-08
 30   23     1.79292036165536E-12   9.50247791677342E-11
 31   23     1.08594486373360E-14   5.86410226416143E-13
 32   23     3.97738109250834E-16   2.18755960087959E-14
 33   23     3.18129292348970E-18   1.78152403715423E-16
 34   23     2.83629156642651E-20   1.61668619286311E-18
 35   23     5.30472742086346E-23   3.07674190410081E-21
 36   23     6.28872373835491E-25   3.71034700562940E-23
 37   23     1.25991431868103E-27   7.55948591208619E-26
 38   23     2.33325941346626E-29   1.42328824221442E-27
 39   23     3.49108471275234E-32   2.16447252190645E-30
 40   23     2.83513574797617E-35   1.78613552122499E-33
 41   23     1.76515360735878E-39   1.12969830870962E-37
 42   23     7.96330995418646E-43   5.17615147022120E-41
 43   23     9.89984948546723E-48   6.53390066040837E-46
 44   23     1.54493507988831E-51   1.03510650352517E-49
 45   23     4.14975304399150E-57   2.82183206991422E-55
 46   23     8.83209070491027E-62   6.09414258638809E-60
 47   23     3.82030611112931E-69   2.67421427779052E-67
 48   23     2.17113695985358E-74   1.54150724149604E-72
 49   23     2.43279358101163E-82   1.75161137832837E-80
 50   23     1.43344097248849E-88   1.04641190991660E-86
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     3.13970275629991E-71   1.22448407495696E-69
 16   24     1.86858563756085E-38   7.47434255024340E-37
 17   24     2.55204429742498E-30   1.04633816194424E-28
 18   24     1.14500350688434E-23   4.80901472891422E-22
 19   24     1.54580826199132E-21   6.64697552656269E-20
 20   24     8.38155060417518E-17   3.68788226583708E-15
 21   24     1.39110200806223E-11   6.25995903628004E-10
 22   24     2.58696866453007E-12   1.19000558568383E-10
 23   24     8.85855304000254E-11   4.16351992880119E-09
 24   24     2.63410392655715E-07   1.26436988474743E-05
 25   24     1.59120104110604E-08   7.79688510141960E-07
 26   24     4.16714170339663E-07   2.08357085169832E-05
 27   24     3.49061814767171E-07   1.78021525531257E-05
 28   24     4.00582169757276E-07   2.08302728273783E-05
 29   24     4.78155797545361E-09   2.53422572699042E-07
 30   24     8.71278484149815E-10   4.70490381440900E-08
 31   24     3.11524043522919E-12   1.71338223937606E-10
 32   24     4.91633550191398E-14   2.75314788107183E-12
 33   24     3.17024802952325E-15   1.80704137682825E-13
 34   24     3.89235776207124E-16   2.25756750200132E-14
 35   24     3.43306730665060E-18   2.02550971092385E-16
 36   24     1.37741862856464E-19   8.26451177138781E-18
 37   24     1.36814995380867E-22   8.34571471823286E-21
 38   24     3.00809740265136E-25   1.86502038964385E-23
 39   24     1.22599527903277E-28   7.72377025790643E-27
 40   24     1.44502412005278E-30   9.24815436833776E-29
 41   24     2.20265652072667E-33   1.43172673847233E-31
 42   24     5.62003413182743E-37   3.70922252700611E-35
 43   24     9.36994183452812E-42   6.27786102913384E-40
 44   24     4.09110257195932E-46   2.78194974893234E-44
 45   24     1.41613506730444E-51   9.77133196440060E-50
 46   24     1.80883734662896E-56   1.26618614264027E-54
 47   24     2.75216158464215E-63   1.95403472509592E-61
 48   24     3.74258300365670E-69   2.69465976263283E-67
 49   24     7.88361092190033E-77   5.75503597298724E-75
 50   24     1.40371086928571E-83   1.03874604327143E-81
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.79364034646767E-88   7.35392542051746E-87
 17   25     7.83207178237834E-36   3.28947014859890E-34
 18   25     1.55780429790526E-34   6.69855848099260E-33
 19   25     1.19231087959590E-30   5.24616787022195E-29
 20   25     2.28275306087098E-27   1.02723887739194E-25
 21   25     1.71717209889534E-14   7.89899165491858E-13
 22   25     6.71264569322873E-16   3.15494347581750E-14
 23   25     1.42461073171761E-12   6.83813151224451E-11
 24   25     2.85706208266186E-10   1.39996042050431E-08
 25   25     4.63668359416269E-11   2.31834179708135E-09
 26   25     8.01274673974841E-09   4.08650083727169E-07
 27   25     2.42287841806146E-07   1.25989677739196E-05
 28   25     5.34746785618148E-07   2.83415796377619E-05
 29   25     4.71305973123187E-08   2.54505225486521E-06
 30   25     3.99793746782729E-09   2.19886560730501E-07
 31   25     7.78076812032753E-11   4.35723014738342E-09
 32   25     2.40068317484996E-12   1.36838940966448E-10
 33   25     1.09963598565198E-13   6.37788871678146E-12
 34   25     3.56847427188600E-14   2.10539982041274E-12
 35   25     4.39556244927798E-16   2.63733746956679E-14
 36   25     5.18685212868055E-17   3.16397979849513E-15
 37   25     3.52728182989013E-19   2.18691473453188E-17
 38   25     3.04255250900845E-21   1.91680808067533E-19
 39   25     6.57755083995817E-24   4.20963253757323E-22
 40   25     4.87874112481781E-26   3.17118173113158E-24
 41   25     4.23161778954865E-29   2.79286774110211E-27
 42   25     5.15222470525411E-31   3.45199055252025E-29
 43   25     1.92248607641634E-33   1.30729053196311E-31
 44   25     1.86199935976903E-36   1.28477955824063E-34
 45   25     8.62635278209722E-41   6.03844694746806E-39
 46   25     8.83032039282504E-44   6.26952747890578E-42
 47   25     9.29953175372272E-49   6.69566286268036E-47
 48   25     5.90807109482241E-53   4.31289189922036E-51
 49   25     2.15162804742042E-58   1.59220475509111E-56
 50   25     4.56338575887724E-63   3.42253931915793E-61
 51   25     6.37805093264853E-79   4.84731870881289E-77
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.66987463783549E-41   1.57804609426926E-39
 18   26     1.89748470978234E-38   8.34893272304229E-37
 19   26     2.80341210418648E-32   1.26153544688392E-30
 20   26     2.04809992315807E-25   9.42125964652713E-24
 21   26     6.30460770733331E-17   2.96316562244666E-15
 22   26     3.46627171188329E-18   1.66381042170398E-16
 23   26     3.21942822432640E-15   1.57751982991994E-13
 24   26     3.28578248192161E-13   1.64289124096080E-11
 25   26     4.13461913876525E-13   2.10865576077028E-11
 26   26     8.96221899629639E-08   4.66035387807412E-06
 27   26     2.62249144742530E-09   1.38992046713541E-07
 28   26     6.41790804006845E-07   3.46567034163696E-05
 29   26     5.24393463131434E-07   2.88416404722289E-05
 30   26     8.98804519888616E-07   5.03330531137625E-05
 31   26     2.69412671463948E-08   1.53565222734451E-06
 32   26     1.69227425535179E-08   9.81519068104038E-07
 33   26     1.57998814627833E-10   9.32193006304215E-09
 34   26     2.05348370201899E-12   1.23209022121139E-10
 35   26     2.72158664145045E-14   1.66016785128478E-12
 36   26     5.74528885494888E-15   3.56207909006831E-13
 37   26     1.53552214873480E-16   9.67378953702922E-15
 38   26     1.90836206281129E-17   1.22135172019923E-15
 39   26     9.98991657276898E-20   6.49344577229984E-18
 40   26     1.03348217507126E-21   6.82098235547029E-20
 41   26     2.45617960328491E-24   1.64564033420089E-22
 42   26     6.86246398488768E-27   4.66647550972362E-25
 43   26     6.02570466941432E-30   4.15773622189588E-28
 44   26     6.69423995066546E-32   4.68596796546582E-30
 45   26     9.45619975708852E-35   6.71390182753285E-33
 46   26     1.60236059735836E-38   1.15369963009802E-36
 47   26     1.70987299679511E-43   1.24820728766043E-41
 48   26     5.00614923257836E-48   3.70455043210799E-46
 49   26     8.94258557461364E-54   6.70693918096023E-52
 50   26     1.53948677961322E-59   1.17000995250604E-57
 51   26     3.30130909057570E-75   2.54200799974329E-73
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.89153363376477E-52   8.51190135194145E-51
 19   27     2.04202613088952E-49   9.39332020209181E-48
 20   27     7.90264240690735E-38   3.71424193124645E-36
 21   27     1.15928553159022E-31   5.56457055163304E-30
 22   27     1.69507228248799E-29   8.30585418419115E-28
 23   27     3.17657369064528E-19   1.58828684532264E-17
 24   27     1.65619557333185E-17   8.44659742399242E-16
 25   27     3.05889511088469E-14   1.59062545766004E-12
 26   27     7.43321945707223E-12   3.93960631224828E-10
 27   27     4.10310177412056E-12   2.21567495802510E-10
 28   27     9.43936669451541E-09   5.19165168198347E-07
 29   27     9.26214354055890E-08   5.18680038271298E-06
 30   27     6.98081921193784E-07   3.97906695080457E-05
 31   27     7.95946864914191E-08   4.61649181650231E-06
 32   27     2.71188426292009E-08   1.60001171512285E-06
 33   27     7.92094851637832E-10   4.75256910982699E-08
 34   27     4.67278717837893E-11   2.85040017881115E-09
 35   27     1.14751175829607E-12   7.11457290143566E-11
 36   27     2.36970917590371E-13   1.49291678081934E-11
 37   27     5.70818957280395E-15   3.65324132659453E-13
 38   27     1.37597980734776E-15   8.94386874776042E-14
 39   27     2.63129875829126E-17   1.73665718047223E-15
 40   27     8.35928093493857E-19   5.60071822640884E-17
 41   27     1.12419672989704E-20   7.64453776329987E-19
 42   27     2.06684287727322E-22   1.42612158531852E-20
 43   27     2.71870068545220E-25   1.90309047981654E-23
 44   27     2.00845010717452E-27   1.42599957609391E-25
 45   27     1.58086392537595E-30   1.13822202627068E-28
 46   27     7.44904198749898E-33   5.43780065087425E-31
 47   27     9.58959479565876E-37   7.09630014878748E-35
 48   27     2.25275625437605E-39   1.68956719078204E-37
 49   27     1.02085514796183E-43   7.75849912450993E-42
 50   27     1.08226546483126E-47   8.33344407920067E-46
 51   27     1.51090247551197E-55   1.17850393089934E-53
 52   27     5.31803745772771E-61   4.20124959160489E-59
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
