    time    temp    dens
   1.02239288258236E+02   1.00000000000000E-02   7.43201101031240E-07
 51   49     1.77936488877353E-32   1.77936488877353E-30
 52   49     1.05121199847365E-27   1.06172411845839E-25
 53   49     6.41101766324672E-25   6.53923801651165E-23
 54   49     1.08467880913809E-22   1.11721917341224E-20
 55   49     1.69120182445239E-20   1.75884989743048E-18
 56   49     2.94832429758021E-19   3.09574051245923E-17
 57   49     3.29238917851834E-17   3.48993252922944E-15
 58   49     1.43433678173145E-15   1.53474035645266E-13
 59   49     2.41883961595062E-15   2.61234678522667E-13
 60   49     5.25419516974139E-14   5.72707273501811E-12
 61   49     2.87016047913255E-14   3.15717652704580E-12
 62   49     9.63491220523145E-13   1.06947525478069E-10
 63   49     3.34071331514967E-13   3.74159891296763E-11
 64   49     4.88635821543098E-11   5.52158478343701E-09
 65   49     1.88926684261002E-11   2.15376420057542E-09
 66   49     4.55705881156956E-10   5.24061763330499E-08
 67   49     2.62563542098106E-12   3.04573708833802E-10
 68   49     2.74952509651571E-09   3.21694436292338E-07
 69   49     2.88781279971358E-10   3.40761910366202E-08
 70   49     3.30599728296025E-08   3.93413676672269E-06
 71   49     6.15199164535964E-10   7.38238997443156E-08
 72   49     7.05761559604167E-09   8.53971487121042E-07
 73   49     1.88226987435325E-14   2.29636924671097E-12
 74   49     2.30532210550977E-12   2.83554618977702E-10
 75   49     2.16555811160841E-17   2.68529205839443E-15
 76   49     1.54258179978873E-20   1.92822724973591E-18
 77   49     8.57867261643773E-23   1.08091274967115E-20
 78   49     3.65131127176021E-24   4.63716531513547E-22
 79   49     7.66615163288375E-26   9.81267409009120E-24
 80   49     3.67530312940287E-27   4.74114103692971E-25
 81   49     2.37343933345914E-29   3.08547113349688E-27
 82   49     6.29242683425504E-31   8.24307915287410E-29
 83   49     1.32480661985774E-40   1.74874473821221E-38
 84   49     4.61569561842091E-50   6.13887517249981E-48
 85   49     1.57418784733193E-60   2.10941171542478E-58
 86   49     4.60732955490320E-70   6.21989489911932E-68
 87   49     3.52701098427553E-81   4.79673493861472E-79
 88   49     4.35229567155337E-91   5.96264507002812E-89
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.09952143986955E-98   1.04454536787607E-96
 46   50     2.16888172632398E-59   2.08212645727102E-57
 47   50     9.05439383982220E-56   8.78276202462753E-54
 48   50     3.75433783105090E-49   3.67925107442988E-47
 49   50     1.29232173604773E-45   1.27939851868726E-43
 50   50     8.37941529098833E-38   8.37941529098833E-36
 51   50     1.21973655318167E-35   1.23193391871348E-33
 52   50     5.25356823920208E-31   5.35863960398612E-29
 53   50     9.62301953247414E-28   9.91171011844837E-26
 54   50     1.63052517576385E-22   1.69574618279440E-20
 55   50     6.83973632640900E-22   7.18172314272945E-20
 56   50     6.39418218904122E-18   6.77783312038369E-16
 57   50     1.48409803025449E-16   1.58798489237231E-14
 58   50     6.64572339239309E-15   7.17738126378454E-13
 59   50     8.31439790676415E-15   9.06269371837292E-13
 60   50     3.00722348579849E-13   3.30794583437833E-11
 61   50     3.23783982184221E-13   3.59400220224485E-11
 62   50     6.06086750223645E-11   6.78817160250482E-09
 63   50     2.45566153955996E-11   2.77489753970276E-09
 64   50     1.49023297216093E-09   1.69886558826346E-07
 65   50     8.99168937623939E-10   1.03404427826753E-07
 66   50     1.23872578413504E-08   1.43692190959665E-06
 67   50     4.75880434765728E-09   5.56780108675902E-07
 68   50     5.23157461727925E-08   6.17325804838951E-06
 69   50     3.03847386251887E-08   3.61578389639746E-06
 70   50     1.48847600111054E-07   1.78617120133265E-05
 71   50     1.42205770767041E-07   1.72068982628119E-05
 72   50     2.01360535159532E-07   2.45659852894630E-05
 73   50     2.57486166331905E-07   3.16707984588243E-05
 74   50     1.83428341146548E-07   2.27451143021719E-05
 75   50     1.63348666591055E-07   2.04185833238819E-05
 76   50     4.19098567694421E-08   5.28064195294970E-06
 77   50     1.40289728827581E-08   1.78167955611028E-06
 78   50     1.12732029960695E-09   1.44296998349690E-07
 79   50     5.39122073254254E-11   6.95467474497987E-09
 80   50     2.45411357001317E-12   3.19034764101712E-10
 81   50     1.20541066473442E-14   1.57908797080208E-12
 82   50     5.29824217435593E-17   6.99367967014983E-15
 83   50     1.53606727585153E-26   2.04296947688254E-24
 84   50     8.41888085823390E-36   1.12813003500334E-33
 85   50     8.94765593076280E-46   1.20793355065298E-43
 86   50     3.42960077691786E-55   4.66425705660829E-53
 87   50     1.03539554160712E-65   1.41849189200175E-63
 88   50     2.75006790916519E-75   3.79509371464796E-73
 89   50     3.71029650238659E-86   5.15731213831736E-84
 90   50     7.25164987442467E-97   1.01523098241945E-94
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.37197281755138E-78   1.35825308937587E-76
 49   51     1.91834972717545E-76   1.91834972717545E-74
 50   51     4.08041971406353E-66   4.12122391120417E-64
 51   51     1.27571600328578E-56   1.30123032335149E-54
 52   51     1.53927249797795E-48   1.58545067291728E-46
 53   51     2.46676415543530E-43   2.56543472165271E-41
 54   51     1.74076028440242E-38   1.82779829862254E-36
 55   51     6.95500311739400E-37   7.37230330443764E-35
 56   51     1.62209286590064E-32   1.73563936651368E-30
 57   51     6.24909817333472E-30   6.74902602720150E-28
 58   51     2.33807649182073E-26   2.54850337608460E-24
 59   51     1.07995502953814E-24   1.18795053249196E-22
 60   51     2.48146796154421E-21   2.75442943731407E-19
 61   51     1.19297014625537E-20   1.33612656380601E-18
 62   51     4.11711183146121E-18   4.65233636955117E-16
 63   51     2.43735159928751E-18   2.77858082318776E-16
 64   51     5.39475477735786E-16   6.20396799396154E-14
 65   51     2.59244297360597E-16   3.00723384938293E-14
 66   51     4.86942991058327E-14   5.69723299538242E-12
 67   51     2.64991789461786E-14   3.12690311564907E-12
 68   51     2.93483596887447E-12   3.49245480296062E-10
 69   51     1.72629881792940E-12   2.07155858151528E-10
 70   51     3.21751637542099E-10   3.89319481425939E-08
 71   51     3.85921127213671E-10   4.70823775200678E-08
 72   51     7.78074055733789E-09   9.57031088552560E-07
 73   51     4.12009115865068E-09   5.10891303672685E-07
 74   51     2.80024154459484E-08   3.50030193074355E-06
 75   51     2.60016121786045E-08   3.27620313450416E-06
 76   51     1.05244254268871E-07   1.33660202921466E-05
 77   51     5.81078651518774E-08   7.43780673944031E-06
 78   51     1.09439536870931E-07   1.41177002563500E-05
 79   51     2.51978390033553E-08   3.27571907043619E-06
 80   51     1.14773143365569E-08   1.50352817808896E-06
 81   51     6.90560989016602E-10   9.11540505501915E-08
 82   51     4.33330749166749E-11   5.76329896391776E-09
 83   51     3.50318245021895E-20   4.69426448329339E-18
 84   51     4.74132971741229E-28   6.40079511850659E-26
 85   51     5.57542039922095E-37   7.58257174294050E-35
 86   51     1.81522669169827E-45   2.48686056762663E-43
 87   51     1.63761196217543E-55   2.25990450780209E-53
 88   51     1.41784896392482E-63   1.97081005985550E-61
 89   51     1.34968244284693E-72   1.88955541998571E-70
 90   51     2.13728878918853E-81   3.01357719275582E-79
 91   51     1.60763205818860E-91   2.28283752262781E-89
 92   51     1.00000000000000E-99   1.21901858933150E-97
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     7.67730512636244E-94   7.75407817762607E-92
 50   52     1.40368355359376E-69   1.43175722466563E-67
 51   52     7.06696957435489E-61   7.27897866158554E-59
 52   52     7.16525017551016E-55   7.45186018253056E-53
 53   52     3.88489828536617E-54   4.07914319963448E-52
 54   52     4.04172590097804E-45   4.28422945503672E-43
 55   52     1.84518316918637E-41   1.97434599102941E-39
 56   52     1.01178365153688E-35   1.09272634365983E-33
 57   52     6.83622401718665E-34   7.45148417873344E-32
 58   52     8.63531173848778E-28   9.49884291233656E-26
 59   52     1.46741584336182E-26   1.62883158613163E-24
 60   52     5.79717451849002E-24   6.49283546070883E-22
 61   52     8.07181443642496E-23   9.12115031316021E-21
 62   52     2.80610853176533E-19   3.19896372621248E-17
 63   52     6.71278352543345E-19   7.71970105424847E-17
 64   52     3.90543941448712E-17   4.53030972080506E-15
 65   52     4.32595876557653E-17   5.06137175572454E-15
 66   52     8.84767480914943E-15   1.04402562747963E-12
 67   52     1.01831600626026E-14   1.21179604744971E-12
 68   52     6.50661463172083E-13   7.80793755806500E-11
 69   52     9.40317185567498E-13   1.13778379453667E-10
 70   52     1.07170370690120E-10   1.30747852241947E-08
 71   52     3.26460583200675E-11   4.01546517336830E-09
 72   52     4.86158311384863E-09   6.02836306117230E-07
 73   52     2.34400639355967E-09   2.93000799194959E-07
 74   52     4.36488208629140E-08   5.49975142872717E-06
 75   52     1.53173435494110E-08   1.94530263077520E-06
 76   52     1.20593775947411E-07   1.54360033212686E-05
 77   52     5.14114378148162E-08   6.63207547811129E-06
 78   52     1.64825202056925E-07   2.14272762674003E-05
 79   52     3.11715406646803E-08   4.08347182707311E-06
 80   52     1.96926265815973E-08   2.59942670877084E-06
 81   52     1.73871891767751E-09   2.31249616051109E-07
 82   52     2.01929943007450E-10   2.70586123629983E-08
 83   52     7.80490614049669E-15   1.05366232896705E-12
 84   52     1.58991270326777E-17   2.16228127644417E-15
 85   52     5.09518834738931E-26   6.98040803592335E-24
 86   52     1.34321090418867E-34   1.85363104778037E-32
 87   52     1.18315350362356E-40   1.64458337003675E-38
 88   52     1.40926650673352E-48   1.97297310942692E-46
 89   52     6.43669339295258E-58   9.07573768406314E-56
 90   52     1.93921803589919E-66   2.75368961097685E-64
 91   52     1.34996950767357E-76   1.93045639597320E-74
 92   52     1.34141684816305E-85   1.93164026135479E-83
 93   52     3.16765102839306E-96   4.59309399116993E-94
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
