    time    temp    dens
   4.76447965764506E-01   1.24873723723872E-01   7.37872583175067E+00
 76   40     1.32150821207664E-65   1.53294952600890E-63
 77   40     3.85746938212985E-71   4.51323917709193E-69
 78   40     3.09237694189831E-76   3.64900479144001E-74
 79   40     1.57107112550263E-82   1.86957463934813E-80
 80   40     5.05203820815810E-88   6.06244584978972E-86
 81   40     1.25138495290976E-93   1.51417579302081E-91
 82   40     1.00000000000000E-99   7.71541099417731E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.93469117593346E-58   5.27036529370943E-56
 36   41     7.79037208030464E-57   5.99858650183457E-55
 37   41     8.41883182468481E-47   6.56668882325415E-45
 38   41     6.62704832755012E-43   5.23536817876459E-41
 39   41     7.04256778062291E-39   5.63405422449833E-37
 40   41     1.50662470509664E-34   1.22036601112828E-32
 41   41     1.46848859831992E-27   1.20416065062233E-25
 42   41     2.70687693303853E-24   2.24670785442198E-22
 43   41     3.82237210752491E-22   3.21079257032093E-20
 44   41     6.34132651072906E-20   5.39012753411971E-18
 45   41     4.34310391823480E-18   3.73506936968192E-16
 46   41     8.88505497200751E-16   7.72999782564653E-14
 47   41     6.62054548735813E-14   5.82608002887516E-12
 48   41     1.49652106656274E-12   1.33190374924083E-10
 49   41     3.15430638924894E-11   2.83887575032405E-09
 50   41     4.65993503799213E-08   4.24054088457284E-06
 51   41     5.99904977726031E-08   5.51912579507948E-06
 52   41     1.77133603313902E-07   1.64734251081929E-05
 53   41     8.87113263968984E-08   8.33886468130845E-06
 54   41     7.07819277883198E-08   6.72428313989038E-06
 55   41     2.14231779851221E-08   2.05662508657172E-06
 56   41     2.14738711027022E-08   2.08296549696211E-06
 57   41     4.59166349764437E-09   4.49983022769148E-07
 58   41     2.04247586134649E-09   2.02205110273302E-07
 59   41     2.57558086114438E-10   2.57558086114438E-08
 60   41     8.92781966516893E-11   9.01709786182062E-09
 61   41     1.24778582329364E-11   1.27274153975952E-09
 62   41     5.63557621501466E-12   5.80464350146510E-10
 63   41     2.77343305213794E-13   2.88437037422346E-11
 64   41     7.27969800533594E-14   7.64368290560273E-12
 65   41     1.07438171769487E-15   1.13884462075656E-13
 66   41     5.52103031906721E-17   5.90750244140191E-15
 67   41     6.84849337793249E-19   7.39637284816709E-17
 68   41     1.98016518304052E-20   2.15838004951417E-18
 69   41     5.79950268648195E-23   6.37945295513015E-21
 70   41     3.69016625129149E-25   4.09608453893356E-23
 71   41     6.07823118155176E-29   6.80761892333797E-27
 72   41     5.90957194895845E-31   6.67781630232305E-29
 73   41     2.13820342777842E-34   2.43755190766739E-32
 74   41     1.96807234465140E-37   2.26328319634912E-35
 75   41     1.54755613487431E-41   1.79516511645420E-39
 76   41     4.41346493354348E-45   5.16375397224587E-43
 77   41     1.27939009164628E-49   1.50968030814261E-47
 78   41     1.48368206612488E-53   1.76558165868861E-51
 79   41     9.55783938137844E-59   1.14694072576541E-56
 80   41     2.78800263950893E-63   3.37348319380581E-61
 81   41     6.64713300398487E-67   8.10950226486154E-65
 82   41     1.85961731427064E-72   2.28732929655288E-70
 83   41     9.64417810820019E-86   1.19587808541682E-83
 84   41     4.20542260802268E-93   5.25677826002835E-91
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     5.31520137657423E-81   4.14585707372790E-79
 37   42     9.59003570018006E-46   7.57612820314224E-44
 38   42     3.74422095737820E-39   2.99537676590256E-37
 39   42     4.68370682412152E-36   3.79380252753843E-34
 40   42     2.64299372300029E-31   2.16725485286024E-29
 41   42     1.00208026889562E-29   8.31726623183361E-28
 42   42     1.34121578268422E-24   1.12662125745475E-22
 43   42     1.15071443672598E-22   9.78107271217081E-21
 44   42     3.24188567105447E-19   2.78802167710684E-17
 45   42     4.41125873090391E-18   3.83779509588641E-16
 46   42     2.35266933579051E-15   2.07034901549565E-13
 47   42     7.99622897120811E-14   7.11664378437522E-12
 48   42     3.85918026080843E-11   3.47326223472759E-09
 49   42     4.84388418174331E-11   4.40793460538641E-09
 50   42     2.52248638651150E-07   2.32068747559058E-05
 51   42     7.36411697512741E-08   6.84862878686849E-06
 52   42     1.93327409751671E-07   1.81727765166571E-05
 53   42     6.20442674306260E-08   5.89420540590947E-06
 54   42     6.76537179168956E-08   6.49475692002198E-06
 55   42     1.38712785225191E-08   1.34551401668436E-06
 56   42     1.17840300253201E-08   1.15483494248137E-06
 57   42     1.96593406188079E-09   1.94627472126198E-07
 58   42     9.38148550661215E-10   9.38148550661215E-08
 59   42     1.69289008585804E-10   1.70981898671662E-08
 60   42     4.85245680151337E-11   4.94950593754364E-09
 61   42     2.81947661368554E-12   2.90406091209610E-10
 62   42     4.56351732503155E-13   4.74605801803281E-11
 63   42     1.34972630718250E-14   1.41721262254163E-12
 64   42     1.33393071208579E-15   1.41396655481093E-13
 65   42     4.20970614206862E-17   4.50438557201342E-15
 66   42     8.86035673165878E-19   9.56918527019148E-17
 67   42     3.66578655061163E-20   3.99570734016668E-18
 68   42     4.41764906006206E-22   4.85941396606826E-20
 69   42     1.57865551880481E-24   1.75230762587334E-22
 70   42     9.99335032078109E-27   1.11925523592748E-24
 71   42     2.63908749852494E-29   2.98216887333318E-27
 72   42     1.20050165177847E-31   1.36857188302746E-29
 73   42     5.62889031550634E-35   6.47322386283229E-33
 74   42     1.75817445912141E-37   2.03948237258083E-35
 75   42     7.97350416603009E-41   9.32899987425520E-39
 76   42     3.43485624249674E-44   4.05313036614616E-42
 77   42     1.89329833170040E-48   2.25302501472348E-46
 78   42     2.17103232106282E-52   2.60523878527539E-50
 79   42     1.36064417022592E-56   1.64637944597336E-54
 80   42     9.14470400633614E-61   1.11565388877301E-58
 81   42     5.23516441676144E-64   6.43925223261658E-62
 82   42     3.27237946049040E-70   4.05775053100809E-68
 83   42     1.98409477517624E-81   2.48011846897030E-79
 84   42     1.41592084701507E-89   1.78406026723898E-87
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.37061246720384E-66   4.35019609843511E-64
 39   43     1.11396982440921E-45   9.13455256015548E-44
 40   43     9.85211788256886E-42   8.17725784253216E-40
 41   43     4.55268336589848E-39   3.82425402735472E-37
 42   43     2.30115210524310E-34   1.95597928945664E-32
 43   43     4.42828136958444E-26   3.80832197784262E-24
 44   43     1.04853659555001E-23   9.12226838128509E-22
 45   43     3.63051178254013E-22   3.19485036863531E-20
 46   43     2.49706742947114E-18   2.22239001222931E-16
 47   43     3.14356252640475E-16   2.82920627376428E-14
 48   43     8.48180421296532E-15   7.71844183379844E-13
 49   43     2.22135784210301E-13   2.04364921473477E-11
 50   43     5.52092349039224E-10   5.13445884606478E-08
 51   43     1.45815803032321E-09   1.37066854850382E-07
 52   43     8.39578357220962E-09   7.97599439359914E-07
 53   43     9.17517470250384E-09   8.80816771440369E-07
 54   43     3.44078095889674E-08   3.33755753012984E-06
 55   43     4.10572272151564E-08   4.02360826708533E-06
 56   43     7.75006600292690E-08   7.67256534289764E-06
 57   43     5.93959054809342E-08   5.93959054809342E-06
 58   43     2.00507673226419E-07   2.02512749958683E-05
 59   43     7.38598805849995E-08   7.53370781966995E-06
 60   43     1.00917454716622E-07   1.03944978358120E-05
 61   43     2.28096695965627E-08   2.37220563804252E-06
 62   43     3.89138584049146E-08   4.08595513251603E-06
 63   43     5.24642736803685E-09   5.56121301011906E-07
 64   43     4.90806266522768E-09   5.25162705179361E-07
 65   43     2.97900378407919E-10   3.21732408680553E-08
 66   43     2.30890343362993E-10   2.51670474265663E-08
 67   43     2.53338640901407E-11   2.78672504991547E-09
 68   43     9.34457118806228E-12   1.03724740187491E-09
 69   43     4.69733708474940E-13   5.26101753491933E-11
 70   43     4.57008761020057E-14   5.16419899952664E-12
 71   43     2.47828622843388E-16   2.82524630041463E-14
 72   43     3.02638610522963E-17   3.48034402101407E-15
 73   43     9.01358764260293E-20   1.04557616654194E-17
 74   43     3.13988847065602E-21   3.67366951066754E-19
 75   43     2.65087079868517E-24   3.12802754244850E-22
 76   43     1.59351006841035E-26   1.89627698140832E-24
 77   43     6.78832681551654E-30   8.14599217861985E-28
 78   43     6.61251639884994E-33   8.00114484260843E-31
 79   43     5.16333936547270E-37   6.29927402587670E-35
 80   43     2.16082208103683E-40   2.65781115967530E-38
 81   43     1.43526509512462E-43   1.77972871795453E-41
 82   43     5.96047351578753E-48   7.45059189473441E-46
 83   43     1.60177493172109E-56   2.01823641396858E-54
 84   43     8.26487638724961E-62   1.04963930118070E-59
 85   43     5.53465692212210E-73   7.08436086031629E-71
 86   43     1.06136281837304E-79   1.36915803570123E-77
 87   43     6.02679965593242E-99   7.83483955271214E-97
 88   43     4.65317150898131E-91   6.09565467676552E-89
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.33348804273719E-86   1.09346019504450E-84
 39   44     5.03266249419538E-45   4.17710987018216E-43
 40   44     5.59864267424423E-39   4.70285984636515E-37
 41   44     7.14137396837178E-37   6.07016787311601E-35
 42   44     5.49728413381508E-30   4.72766435508097E-28
 43   44     5.69490478754096E-28   4.95456716516064E-26
 44   44     1.31510332210277E-24   1.15729092345044E-22
 45   44     4.68680615470190E-23   4.17125747768469E-21
 46   44     1.89306366420752E-17   1.70375729778677E-15
 47   44     4.00470201905248E-16   3.64427883733776E-14
 48   44     1.05146805917679E-14   9.67350614442646E-13
 49   44     1.14051883129481E-13   1.06068251310417E-11
 50   44     8.63742182464003E-09   8.11917651516163E-07
 51   44     7.62261347562552E-09   7.24148280184425E-07
 52   44     1.21351024014188E-07   1.16496983053620E-05
 53   44     2.67746505168989E-08   2.59714110013919E-06
 54   44     3.03469689528757E-07   2.97400295738182E-05
 55   44     9.54512078026713E-08   9.44966957246445E-06
 56   44     2.40550330685014E-07   2.40550330685014E-05
 57   44     4.81982536562106E-08   4.86802361927727E-06
 58   44     1.97630113520177E-07   2.01582715790580E-05
 59   44     6.07856647496508E-08   6.26092346921404E-06
 60   44     6.95263602859304E-08   7.23074146973676E-06
 61   44     2.10120698003947E-08   2.20626732904145E-06
 62   44     1.77557500676390E-08   1.88210950716974E-06
 63   44     1.58084445747822E-09   1.69150356950169E-07
 64   44     1.04364827073135E-09   1.12714013238986E-07
 65   44     1.06506912507348E-10   1.16092534633010E-08
 66   44     3.07889588302707E-11   3.38678547132977E-09
 67   44     5.24195975686825E-12   5.81857533012376E-10
 68   44     5.36688205230508E-13   6.01090789858168E-11
 69   44     5.29257264181160E-14   5.98060708524710E-12
 70   44     1.46044151805699E-15   1.66490333058497E-13
 71   44     6.41102864880414E-17   7.37268294612477E-15
 72   44     7.19391196064710E-19   8.34493787435063E-17
 73   44     5.00291531499700E-21   5.85341091854648E-19
 74   44     3.72388648331608E-23   4.39418605031297E-21
 75   44     4.28001690654801E-25   5.09322011879213E-23
 76   44     1.26875271788156E-27   1.52250326145787E-25
 77   44     9.82754083576126E-31   1.18913244112711E-28
 78   44     1.21028751988209E-33   1.47655077425615E-31
 79   44     1.17791165916655E-36   1.44883134077486E-34
 80   44     4.56241765397696E-39   5.65739789093143E-37
 81   44     2.09394344512066E-42   2.61742930640082E-40
 82   44     3.34955618371281E-47   4.22044079147814E-45
 83   44     2.88555561576369E-55   3.66465563201988E-53
 84   44     3.43753825311147E-61   4.40004896398268E-59
