    time    temp    dens
   2.50971827300466E+04   1.00000000000000E-02   5.02440777032397E-14
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.67729648566010E-70   2.00797236424507E-68
 36   40     2.40763712481959E-60   1.82980421486289E-58
 37   40     5.20460503658084E-58   4.00754587816725E-56
 38   40     4.76846357437119E-48   3.71940158800953E-46
 39   40     7.77919481909625E-45   6.14556390708604E-43
 40   40     1.10405814552924E-36   8.83246516423392E-35
 41   40     3.67050601127345E-35   2.97310986913149E-33
 42   40     4.85868593632501E-26   3.98412246778651E-24
 43   40     1.00186837686968E-24   8.31550752801836E-23
 44   40     6.59796883204470E-19   5.54229381891755E-17
 45   40     2.12469285676587E-21   1.80598892825099E-19
 46   40     2.94143343412142E-10   2.52963275334442E-08
 47   40     1.70426176935663E-11   1.48270773934027E-09
 48   40     1.86006304456971E-08   1.63685547922134E-06
 49   40     3.32855541448582E-08   2.96241431889238E-06
 50   40     4.64484958951567E-07   4.18036463056410E-05
 51   40     4.20656262337075E-08   3.82797198726738E-06
 52   40     8.73380957654896E-09   8.03510481042504E-07
 53   40     6.55367271013786E-10   6.09491562042821E-08
 54   40     1.38732087735911E-10   1.30408162471757E-08
 55   40     1.41461786603818E-11   1.34388697273627E-09
 56   40     1.00377125502620E-12   9.63620404825148E-11
 57   40     4.14148904297816E-14   4.01724437168881E-12
 58   40     3.57578459873134E-27   3.50426890675671E-25
 59   40     1.30486253307359E-29   1.29181390774285E-27
 60   40     3.41633624208448E-30   3.41633624208448E-28
 61   40     6.54173550125318E-32   6.60715285626571E-30
 62   40     1.13562558500106E-32   1.15833809670108E-30
 63   40     4.47822973976964E-49   4.61257663196273E-47
 64   40     2.92886379300880E-52   3.04601834472915E-50
 65   40     3.33116369561430E-56   3.49772188039502E-54
 66   40     1.23943690329750E-59   1.31380311749535E-57
 67   40     4.42271004911787E-79   4.73229975255612E-77
 68   40     4.87715934974435E-98   5.26733209772390E-96
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.90303823376939E-91   2.20630905766474E-89
 36   41     1.98287318014927E-90   1.52681234871494E-88
 37   41     1.08552141041010E-72   8.46706700119880E-71
 38   41     1.52690666660416E-66   1.20625626661729E-64
 39   41     4.86193660298643E-61   3.88954928238914E-59
 40   41     1.23853937329237E-50   1.00321689236682E-48
 41   41     2.44642545983851E-45   2.00606887706758E-43
 42   41     3.91845750919783E-40   3.25231973263420E-38
 43   41     7.79264275386087E-37   6.54581991324313E-35
 44   41     2.22860931360537E-29   1.89431791656456E-27
 45   41     5.79663574068778E-26   4.98510673699149E-24
 46   41     5.54388944426057E-23   4.82318381650670E-21
 47   41     2.39849125275873E-20   2.11067230242768E-18
 48   41     1.31204587923056E-13   1.16772083251519E-11
 49   41     3.49265426066983E-11   3.14338883460285E-09
 50   41     4.03676522806758E-08   3.67345635754150E-06
 51   41     5.76302145602309E-08   5.30197973954125E-06
 52   41     1.74292837572171E-07   1.62092338942119E-05
 53   41     9.34551342013456E-08   8.78478261492649E-06
 54   41     7.23269634761165E-08   6.87106153023107E-06
 55   41     1.96195678541475E-08   1.88347851399816E-06
 56   41     4.09489761844669E-10   3.97205068989329E-08
 57   41     2.98767054529663E-25   2.92791713439070E-23
 58   41     7.37110021189421E-26   7.29738920977527E-24
 59   41     6.39677513182807E-28   6.39677513182807E-26
 60   41     4.43721604441432E-28   4.48158820485846E-26
 61   41     7.90280818980897E-30   8.06086435360515E-28
 62   41     4.61420440418497E-31   4.75263053631052E-29
 63   41     5.11576746888777E-45   5.32039816764328E-43
 64   41     1.77803591032927E-46   1.86693770584574E-44
 65   41     5.76719236040839E-51   6.11322390203290E-49
 66   41     3.61854379363301E-55   3.87184185918732E-53
 67   41     3.23766789341440E-64   3.49668132488756E-62
 68   41     6.95299414689931E-82   7.57876362012024E-80
 69   41     1.00000000000000E-99   1.28487128887320E-98
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.46703143052930E-74   1.94895483011814E-72
 38   42     6.56388551170037E-65   5.25110840936029E-63
 39   42     5.24244697167374E-62   4.24638204705573E-60
 40   42     5.94511072265066E-50   4.87499079257354E-48
 41   42     1.96547777222827E-48   1.63134655094946E-46
 42   42     1.79962737015097E-40   1.51168699092682E-38
 43   42     9.57856602861775E-39   8.14178112432509E-37
 44   42     6.21278068219985E-28   5.34299138669187E-26
 45   42     6.18918474903289E-27   5.38459073165862E-25
 46   42     3.18296849432226E-22   2.80101227500359E-20
 47   42     4.30586832171745E-21   3.83222280632853E-19
 48   42     1.26858108416285E-11   1.14172297574657E-09
 49   42     5.90067190905730E-18   5.36961143724214E-16
 50   42     2.47102609283152E-07   2.27334400540499E-05
 51   42     7.51056319407799E-08   6.98482377049253E-06
 52   42     1.97329727571945E-07   1.85489943917629E-05
 53   42     6.61168693563343E-08   6.28110258885176E-06
 54   42     7.43342820489272E-08   7.13609107669701E-06
 55   42     3.72530046693538E-08   3.61354145292732E-06
 56   42     1.76547326071933E-08   1.73016379550494E-06
 57   42     4.11400104903283E-09   4.07286103854250E-07
 58   42     1.33194423932318E-09   1.33194423932318E-07
 59   42     7.05482712161946E-19   7.12537539283565E-17
 60   42     5.07232053889771E-22   5.17376694967566E-20
 61   42     5.61752534313412E-27   5.78605110342815E-25
 62   42     2.76112225788428E-27   2.87156714819965E-25
 63   42     3.80450506546597E-29   3.99473031873926E-27
 64   42     2.57537918132975E-30   2.72990193220953E-28
 65   42     1.40603905491337E-31   1.50446178875730E-29
 66   42     8.98176889467244E-33   9.70031040624624E-31
 67   42     5.41006087913630E-51   5.89696635825857E-49
 68   42     1.25811633048766E-57   1.38392796353642E-55
 69   42     8.80094784500547E-77   9.76905210795607E-75
 70   42     3.62105977937748E-84   4.05558695290277E-82
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     3.20971340109946E-73   2.63196498890156E-71
 40   43     6.40762064535861E-66   5.31832513564765E-64
 41   43     3.73772054230165E-63   3.13968525553339E-61
 42   43     1.22231984312601E-51   1.03897186665711E-49
 43   43     1.31311365985786E-45   1.12927774747776E-43
 44   43     2.77337250998401E-40   2.41283408368609E-38
 45   43     4.60119156941122E-39   4.04904858108187E-37
 46   43     1.05838170095786E-27   9.41959713852500E-26
 47   43     1.01102630019920E-25   9.09923670179276E-24
 48   43     2.69712657926160E-22   2.45438518712806E-20
 49   43     1.14186557393191E-20   1.05051632801736E-18
 50   43     6.18230494195208E-11   5.74954359601543E-09
 51   43     3.52691352287265E-09   3.31529871150029E-07
 52   43     1.21095854172015E-08   1.15041061463414E-06
 53   43     6.57482946732882E-09   6.31183628863566E-07
 54   43     3.18149555901496E-08   3.08605069224451E-06
 55   43     4.16883488824149E-08   4.08545819047666E-06
 56   43     7.41812902871070E-08   7.34394773842360E-06
 57   43     1.42070424042532E-21   1.42070424042532E-19
 58   43     2.09986002464804E-16   2.12085862489452E-14
 59   43     3.91201884052970E-23   3.99025921734029E-21
 60   43     6.86799681314702E-23   7.07403671754143E-21
 61   43     3.45589376463194E-15   3.59412951521722E-13
 62   43     3.21874716008389E-24   3.37968451808808E-22
 63   43     2.27093284723122E-27   2.40718881806510E-25
 64   43     1.91379843651586E-27   2.04776432707197E-25
 65   43     8.73648337353937E-31   9.43540204342251E-29
 66   43     6.65596175921376E-31   7.25499831754300E-29
 67   43     8.31538390341440E-39   9.14692229375584E-37
 68   43     2.51670686647824E-51   2.79354462179084E-49
 69   43     1.39543534348896E-55   1.56288758470763E-53
 70   43     9.48132506314217E-60   1.07138973213507E-57
 71   43     3.58161030538079E-78   4.08303574813410E-76
 72   43     1.41711937038135E-95   1.62968727593855E-93
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
