    time    temp    dens
   6.68955685911470E-01   8.86163677766957E-02   2.65318631419119E+00
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     5.23706949160492E-82   5.28944018652097E-80
 50   52     1.76271741947954E-60   1.79797176786913E-58
 51   52     4.36322389210729E-52   4.49412060887051E-50
 52   52     2.54128298930405E-46   2.64293430887622E-44
 53   52     1.89047727105834E-44   1.98500113461126E-42
 54   52     7.65584371612460E-39   8.11519433909208E-37
 55   52     3.12618393626697E-35   3.34501681180566E-33
 56   52     2.07419925449402E-30   2.24013519485354E-28
 57   52     7.78998072197012E-29   8.49107898694743E-27
 58   52     3.74762855395612E-26   4.12239140935173E-24
 59   52     5.59428265175507E-25   6.20965374344813E-23
 60   52     6.40819141839365E-23   7.17717438860089E-21
 61   52     1.64445402178239E-22   1.85823304461410E-20
 62   52     3.25961743709674E-19   3.71596387829028E-17
 63   52     8.08328088287406E-19   9.29577301530517E-17
 64   52     4.05281329854496E-17   4.70126342631216E-15
 65   52     4.75056332038052E-17   5.55815908484521E-15
 66   52     9.13925137561153E-15   1.07843166232216E-12
 67   52     1.02744589791844E-14   1.22266061852294E-12
 68   52     6.78057592030374E-13   8.13669110436449E-11
 69   52     9.38395462439385E-13   1.13545850955166E-10
 70   52     1.11124339830277E-10   1.35571694592938E-08
 71   52     6.66326857232926E-11   8.19582034396498E-09
 72   52     4.96224504272380E-09   6.15318385297751E-07
 73   52     2.35459510714145E-09   2.94324388392682E-07
 74   52     4.40238694376690E-08   5.54700754914629E-06
 75   52     1.53573589726435E-08   1.95038458952572E-06
 76   52     1.20418604473091E-07   1.54135813725557E-05
 77   52     5.22479492985630E-08   6.73998545951463E-06
 78   52     1.63384653993344E-07   2.12400050191347E-05
 79   52     3.20117356258654E-08   4.19353736698836E-06
 80   52     1.91510108781113E-08   2.52793343591069E-06
 81   52     1.86263207186466E-09   2.47730065558000E-07
 82   52     2.03565175250404E-10   2.72777334835541E-08
 83   52     3.14553144367271E-13   4.24646744895816E-11
 84   52     8.31688673647547E-16   1.13109659616066E-13
 85   52     6.50369715734346E-19   8.91006510556054E-17
 86   52     3.66958830454799E-22   5.06403186027623E-20
 87   52     3.75387746755727E-26   5.21788967990460E-24
 88   52     6.55042999790195E-29   9.17060199706273E-27
 89   52     5.78158105817364E-33   8.15202929202483E-31
 90   52     4.67231146318809E-36   6.63468227772709E-34
 91   52     1.01010356471467E-40   1.44444809754197E-38
 92   52     6.63613927743019E-44   9.55604055949947E-42
 93   52     3.07087183128012E-49   4.45276415535617E-47
 94   52     3.81146184099640E-50   5.56473428785475E-48
 95   52     6.58847169062584E-55   9.68505338521998E-53
 96   52     2.67654998445494E-52   3.96129397699331E-50
 97   52     7.80919200211485E-54   1.16356960831511E-51
 98   52     4.66222286368935E-55   6.99333429553403E-53
 99   52     6.89040414802210E-59   1.04045102635134E-56
100   52     1.28941084809763E-60   1.95990448910841E-58
101   52     8.08316624038873E-66   1.23672443477948E-63
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.64490627160723E-76   4.78425345975545E-74
 51   53     2.24773865596664E-87   2.33764820220530E-85
 52   53     3.68658297883695E-62   3.87091212777879E-60
 53   53     9.91844930892523E-58   1.05135562674607E-55
 54   53     5.77656279318161E-54   6.18092218870432E-52
 55   53     1.35398761456072E-44   1.46230662372558E-42
 56   53     4.64217186394928E-44   5.05996733170472E-42
 57   53     2.09822155842565E-38   2.30804371426821E-36
 58   53     1.99087950551780E-35   2.20987625112476E-33
 59   53     8.99792988772432E-35   1.00776814742512E-32
 60   53     7.37629771690163E-32   8.33521642009884E-30
 61   53     2.59885410944509E-30   2.96269368476740E-28
 62   53     5.28348470600963E-28   6.07600741191107E-26
 63   53     2.13757892909504E-27   2.47959155775025E-25
 64   53     5.91690735622920E-25   6.92278160678816E-23
 65   53     1.05821234166778E-23   1.24869056316798E-21
 66   53     1.36319938800515E-21   1.62220727172613E-19
 67   53     5.58361991329873E-21   6.70034389595848E-19
 68   53     1.07742936966883E-18   1.30368953729928E-16
 69   53     4.91969597127021E-18   6.00202908494966E-16
 70   53     6.78569728265713E-16   8.34640765766827E-14
 71   53     1.62941332128478E-15   2.02047251839313E-13
 72   53     1.53034142785837E-13   1.91292678482296E-11
 73   53     2.61576224239087E-13   3.29586042541250E-11
 74   53     3.68719761097415E-11   4.68274096593716E-09
 75   53     6.26670011116257E-11   8.02137614228809E-09
 76   53     1.39006359753487E-09   1.79318204081998E-07
 77   53     2.24250765665503E-09   2.91525995365154E-07
 78   53     2.54051477046103E-08   3.32807434930395E-06
 79   53     3.04420319389329E-08   4.01834821593915E-06
 80   53     1.02431660058674E-07   1.36234107878036E-05
 81   53     7.38673405700527E-08   9.89822363638706E-06
 82   53     3.93907244974743E-08   5.31774780715903E-06
 83   53     6.85135761390469E-11   9.31784635491038E-09
 84   53     2.45557139007391E-12   3.36413280440125E-10
 85   53     2.55895873827073E-14   3.53136305881361E-12
 86   53     1.12033044904550E-15   1.55725932417324E-13
 87   53     4.78449310652832E-18   6.69829034913965E-16
 88   53     3.98447422791601E-19   5.61810866136158E-17
 89   53     1.40925877805614E-21   2.00114746483972E-19
 90   53     3.31036199950216E-23   4.73381765928808E-21
 91   53     1.06066516986174E-26   1.52735784460090E-24
 92   53     1.40008858211691E-28   2.03012844406953E-26
 93   53     3.99280312930508E-32   5.82949256878542E-30
 94   53     2.23684341022526E-34   3.28815981303113E-32
 95   53     2.00423227632447E-37   2.96626376896022E-35
 96   53     2.10094782832633E-39   3.13041226420623E-37
 97   53     1.12159418195112E-43   1.68239127292668E-41
 98   53     7.43398103226420E-47   1.12253113587189E-44
 99   53     3.34626177912459E-51   5.08631790426937E-49
100   53     6.14471777273528E-55   9.40141819228498E-53
101   53     5.44634659618652E-60   8.38737375812725E-58
102   53     7.57774929882216E-65   1.17455114131743E-62
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.32711085882687E-80   1.40673751035649E-78
 53   54     6.37818407119878E-61   6.82465695618269E-59
 54   54     1.59595613997387E-53   1.72363263117178E-51
 55   54     1.15749907308755E-48   1.26167398966543E-46
 56   54     7.80097192269906E-43   8.58106911496897E-41
 57   54     2.83597654488238E-40   3.14793396481944E-38
 58   54     3.75240685698820E-37   4.20269567982678E-35
 59   54     1.15597574662590E-35   1.30625259368727E-33
 60   54     1.29097208890812E-32   1.47170818135526E-30
 61   54     3.72988312145510E-31   4.28936558967336E-29
 62   54     1.60094740810815E-28   1.85709899340546E-26
 63   54     9.48624028742835E-28   1.10989011362912E-25
 64   54     7.15668946345255E-25   8.44489356687401E-23
 65   54     8.92067430003627E-24   1.06156024170432E-21
 66   54     1.84768496350770E-21   2.21722195620924E-19
 67   54     7.02861239472400E-21   8.50462099761604E-19
 68   54     3.25134377936228E-18   3.96663941082198E-16
 69   54     1.25120916059890E-17   1.53898726753665E-15
 70   54     1.10415534006506E-15   1.36915262168068E-13
 71   54     3.35356276677803E-15   4.19195345847254E-13
 72   54     4.28605814672767E-13   5.40043326487686E-11
 73   54     5.12848279103323E-13   6.51317314461221E-11
 74   54     4.24621070161571E-11   5.43514969806811E-09
 75   54     3.65663988381384E-11   4.71706545011985E-09
 76   54     2.47912905460627E-09   3.22286777098815E-07
 77   54     1.85747973922548E-09   2.43329845838538E-07
 78   54     3.49433567799987E-08   4.61252309495983E-06
 79   54     2.70592199200165E-08   3.59887624936219E-06
 80   54     1.40446764959698E-07   1.88198665045995E-05
 81   54     5.67963281135203E-08   7.66750429532524E-06
 82   54     4.85863497522945E-08   6.60774356631206E-06
 83   54     3.81581432132497E-10   5.22766562021521E-08
 84   54     1.49647430404437E-11   2.06513453958122E-09
 85   54     1.70018834982262E-13   2.36326180625343E-11
 86   54     1.52049772176780E-15   2.12869681047492E-13
 87   54     4.95386839921816E-18   6.98495444289760E-16
 88   54     9.32089842433820E-20   1.32356757625602E-17
 89   54     1.26899530233296E-22   1.81466328233614E-20
 90   54     1.57358681757272E-24   2.26596501730472E-22
 91   54     2.59139746561676E-27   3.75752632514430E-25
 92   54     2.17298957812278E-29   3.17256478405926E-27
 93   54     1.67447552101131E-32   2.46147901588662E-30
 94   54     8.24488721553517E-35   1.22024330789920E-32
 95   54     8.09601191796788E-39   1.20630577577721E-36
 96   54     1.14209473982642E-41   1.71314210973963E-39
 97   54     1.79860417658585E-46   2.71589230664464E-44
 98   54     1.93783268919124E-49   2.94550568757069E-47
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.69803641016584E-82   2.78477971267197E-80
111   54     2.33150998412709E-90   3.84699147380970E-88
112   54     7.70643386651682E-92   1.27926802184179E-89
113   54     1.00000000000000E-99   2.23333751374460E-98
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.73450412562632E-86   2.95326445567643E-84
 54   55     8.15165508192528E-69   8.88530403929855E-67
 55   55     1.95999883299557E-62   2.15599871629513E-60
 56   55     6.16796715221878E-59   6.84644353896284E-57
 57   55     1.56668641888880E-51   1.75468878915545E-49
 58   55     3.40541996886958E-50   3.84812456482262E-48
 59   55     6.82306335664067E-44   7.77829222657036E-42
 60   55     5.13131764246739E-41   5.90101528883749E-39
 61   55     1.56465474102577E-38   1.81499949958990E-36
 62   55     4.55848265461366E-36   5.33342470589798E-34
 63   55     1.15851647604952E-34   1.36704944173843E-32
 64   55     4.50361436543689E-32   5.35930109486989E-30
 65   55     3.00019253977786E-30   3.60023104773344E-28
 66   55     4.82375710371872E-28   5.83674609549965E-26
 67   55     7.71330923175224E-27   9.41023726273774E-25
 68   55     1.51810576426012E-24   1.86727009003995E-22
 69   55     2.72007275938826E-23   3.37289022164145E-21
