    time    temp    dens
   8.55523404376037E-01   6.89297388636144E-02   1.26842301046570E+00
 70   38     8.17531633488294E-61   8.82934164167358E-59
 71   38     3.60060705375593E-67   3.92466168859396E-65
 72   38     8.45473661433833E-73   9.30021027577216E-71
 73   38     2.95762801008919E-80   3.28296709119900E-78
 74   38     3.75284003212445E-87   4.20318083597939E-85
 75   38     1.64618952813180E-94   1.86019416678893E-92
 76   38     1.00000000000000E-99   3.75483015954399E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.78088393450890E-56   1.28223643284641E-54
 34   39     1.34561942968568E-50   9.82302183670544E-49
 35   39     1.61763179978805E-43   1.19704753184316E-41
 36   39     1.42429353568726E-40   1.06822015176545E-38
 37   39     6.94947355895115E-35   5.28159990480287E-33
 38   39     1.38602644721604E-29   1.06724036435635E-27
 39   39     2.42923321143928E-25   1.89480190492264E-23
 40   39     7.52810903877998E-23   5.94720614063619E-21
 41   39     3.73053123741501E-21   2.98442498993201E-19
 42   39     2.35407487781399E-19   1.90680065102934E-17
 43   39     1.38665507030421E-16   1.13705715764945E-14
 44   39     1.08722550245325E-14   9.02397167036201E-13
 45   39     3.83994017438684E-14   3.22554974648495E-12
 46   39     6.34932144050223E-12   5.39692322442690E-10
 47   39     1.27961909296212E-11   1.10047241994742E-09
 48   39     6.05748213110510E-09   5.27000945406144E-07
 49   39     8.18979048436313E-09   7.20701562623956E-07
 50   39     2.63524240117115E-07   2.34536573704232E-05
 51   39     1.30981704336055E-08   1.17883533902450E-06
 52   39     7.26598518968278E-09   6.61204652261133E-07
 53   39     7.31422884374388E-10   6.72909053624437E-08
 54   39     3.23218563264968E-10   3.00593263836420E-08
 55   39     4.46108073192023E-11   4.19341588800501E-09
 56   39     9.55952287084198E-12   9.08154672729988E-10
 57   39     3.33665966959414E-13   3.20319328281037E-11
 58   39     4.05278858791218E-14   3.93120493027482E-12
 59   39     2.42565387299229E-16   2.37714079553244E-14
 60   39     8.01234499963862E-17   7.93222154964224E-15
 61   39     1.65746524064014E-18   1.65746524064014E-16
 62   39     5.37798898449567E-20   5.43176887434062E-18
 63   39     5.35685591356364E-22   5.46399303183491E-20
 64   39     1.73244282718647E-23   1.78441611200206E-21
 65   39     4.77865371270817E-26   4.96979986121650E-24
 66   39     1.11322361259594E-28   1.16888479322574E-26
 67   39     3.20620106688869E-32   3.39857313090201E-30
 68   39     2.13775531089741E-35   2.28739818266022E-33
 69   39     4.89775793404379E-40   5.28957856876730E-38
 70   39     2.31446533934647E-44   2.52276721988765E-42
 71   39     5.53859375753087E-50   6.09245313328395E-48
 72   39     5.79199398611518E-55   6.42911332458785E-53
 73   39     1.31067614747396E-61   1.46795728517084E-59
 74   39     2.07452768815453E-66   2.34421628761462E-64
 75   39     8.34462752383309E-73   9.51287537716972E-71
 76   39     5.05134232571028E-78   5.80904367456682E-76
 77   39     1.53459221057498E-84   1.78012696426698E-82
 78   39     1.49387297728511E-90   1.74783138342358E-88
 79   39     6.58778955251298E-98   7.77359167196532E-96
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     7.47360691780229E-71   5.53046911917370E-69
 35   40     1.02555673849859E-43   7.69167553873945E-42
 36   40     1.52764918068595E-37   1.16101337732132E-35
 37   40     3.95231878288705E-35   3.04328546282303E-33
 38   40     2.51751358447386E-30   1.96366059588961E-28
 39   40     1.99102199412260E-27   1.57290737535685E-25
 40   40     4.74309211284805E-23   3.79447369027844E-21
 41   40     1.87037658394966E-21   1.51500503299922E-19
 42   40     7.95514064040261E-18   6.52321532513014E-16
 43   40     1.31269318961452E-16   1.08953534738005E-14
 44   40     6.24051182307614E-14   5.24202993138396E-12
 45   40     1.06896482341721E-13   9.08620099904625E-12
 46   40     4.41489484082086E-10   3.79680956310594E-08
 47   40     3.26467736706352E-10   2.84026930934527E-08
 48   40     2.02158788400661E-08   1.77899733792582E-06
 49   40     3.52386505261878E-08   3.13623989683072E-06
 50   40     4.62863795151709E-07   4.16577415636538E-05
 51   40     4.16962544845520E-08   3.79435915809423E-06
 52   40     7.86938523980098E-09   7.23983442061691E-07
 53   40     5.00883715360132E-10   4.65821855284922E-08
 54   40     8.74042791346167E-11   8.21600223865397E-09
 55   40     3.52591253946021E-12   3.34961691248720E-10
 56   40     4.97073509330522E-13   4.77190568957301E-11
 57   40     1.19372816614864E-14   1.15791632116418E-12
 58   40     4.53097598444479E-16   4.44035646475590E-14
 59   40     2.87247170477926E-17   2.84374698773147E-15
 60   40     2.48477556889921E-18   2.48477556889921E-16
 61   40     1.10606056700255E-19   1.11712117267258E-17
 62   40     9.29749165591153E-21   9.48344148902977E-19
 63   40     2.19770185713714E-22   2.26363291285125E-20
 64   40     1.14629875696372E-23   1.19215070724227E-21
 65   40     7.44952763225593E-26   7.82200401386873E-24
 66   40     1.19429799951610E-27   1.26595587948707E-25
 67   40     5.50491085897755E-31   5.89025461910598E-29
 68   40     4.54939011394725E-34   4.91334132306303E-32
 69   40     5.32900958915821E-38   5.80862045218245E-36
 70   40     4.45444271562501E-42   4.89988698718751E-40
 71   40     1.14757426511827E-45   1.27380743428128E-43
 72   40     4.88494936722277E-49   5.47114329128950E-47
 73   40     8.19690770416630E-55   9.26250570570792E-53
 74   40     1.48272324933876E-59   1.69030450424618E-57
 75   40     7.26078820090404E-66   8.34990643103965E-64
 76   40     2.00587397034527E-71   2.32681380560051E-69
 77   40     6.43464138674158E-78   7.52853042248765E-76
 78   40     6.66709429768261E-84   7.86717127126548E-82
 79   40     4.45070844158998E-91   5.29634304549208E-89
 80   40     2.11232309164066E-97   2.53478770996879E-95
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.47428253923168E-58   1.12045472981608E-56
 36   41     1.44188271543394E-57   1.11024969088413E-55
 37   41     1.27729308148835E-47   9.96288603560912E-46
 38   41     5.30006514321089E-43   4.18705146313661E-41
 39   41     7.62054742758530E-39   6.09643794206824E-37
 40   41     1.97827486736891E-34   1.60240264256882E-32
 41   41     3.31205006601859E-28   2.71588105413524E-26
 42   41     2.60452148086630E-24   2.16175282911903E-22
 43   41     3.86368463319279E-22   3.24549509188194E-20
 44   41     5.80298896080848E-20   4.93254061668721E-18
 45   41     4.29468552881465E-18   3.69342955478060E-16
 46   41     8.65887227892681E-16   7.53321888266632E-14
 47   41     6.70376331508601E-14   5.89931171727569E-12
 48   41     1.39545125660168E-12   1.24195161837550E-10
 49   41     2.93263068839214E-11   2.63936761955293E-09
 50   41     4.33345821526806E-08   3.94344697589394E-06
 51   41     5.83611758459265E-08   5.36922817782523E-06
 52   41     1.75429590290741E-07   1.63149518970389E-05
 53   41     9.10252639082206E-08   8.55637480737274E-06
 54   41     7.21931093171094E-08   6.85834538512539E-06
 55   41     2.28099189500146E-08   2.18975221920140E-06
 56   41     2.23819129966570E-08   2.17104556067573E-06
 57   41     4.55152690474443E-09   4.46049636664954E-07
 58   41     2.17536528554554E-09   2.15361163269009E-07
 59   41     2.44156422887190E-10   2.44156422887190E-08
 60   41     9.56817006007048E-11   9.66385176067118E-09
 61   41     1.27302714915754E-11   1.29848769214069E-09
 62   41     5.15295831862167E-12   5.30754706818032E-10
 63   41     3.04845039447763E-13   3.17038841025674E-11
 64   41     7.53440828987270E-14   7.91112870436634E-12
 65   41     1.02554509003155E-15   1.08707779543344E-13
 66   41     3.24065594496159E-17   3.46750186110890E-15
 67   41     2.60359541783841E-19   2.81188305126549E-17
 68   41     2.86036608333142E-21   3.11779903083125E-19
 69   41     4.66042776139087E-24   5.12647053752996E-22
 70   41     6.28193627191776E-27   6.97294926182871E-25
 71   41     2.20579449309466E-31   2.47048983226602E-29
 72   41     3.71574266776209E-33   4.19878921457117E-31
 73   41     1.39099095779723E-37   1.58572969188884E-35
 74   41     1.87353222900799E-41   2.15456206335919E-39
 75   41     2.26610566452701E-46   2.62868257085133E-44
 76   41     9.72425803689447E-51   1.13773819031665E-48
 77   41     3.87351365528341E-56   4.57074611323442E-54
 78   41     5.20161881928852E-61   6.18992639495334E-59
 79   41     4.92574563875179E-67   5.91089476650214E-65
 80   41     2.26261849378928E-72   2.73776837748503E-70
 81   41     2.50267454655607E-77   3.05326294679840E-75
 82   41     1.21321801955050E-83   1.49225816404712E-81
 83   41     7.40306198700285E-96   9.17979686388353E-94
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.10898153287563E-96   1.64500559564299E-94
 37   42     3.41728710081362E-47   2.69965680964276E-45
 38   42     6.91695579161455E-40   5.53356463329164E-38
 39   42     9.36201557686575E-37   7.58323261726126E-35
 40   42     4.57999313791703E-32   3.75559437309196E-30
 41   42     1.85608728864223E-30   1.54055244957305E-28
 42   42     1.29399995493543E-24   1.08695996214576E-22
 43   42     1.18233895637142E-22   1.00498811291571E-20
 44   42     3.07845511168596E-19   2.64747139604993E-17
 45   42     4.24209142675364E-18   3.69061954127566E-16
 46   42     2.33154056220144E-15   2.05175569473727E-13
 47   42     8.26922735546065E-14   7.35961234635998E-12
 48   42     3.39136721220759E-11   3.05223049098683E-09
 49   42     4.58421590650915E-11   4.17163647492332E-09
 50   42     2.49640448166645E-07   2.29669212313313E-05
 51   42     7.39059083786801E-08   6.87324947921725E-06
 52   42     1.93224957220812E-07   1.81631459787564E-05
 53   42     6.23806283407721E-08   5.92615969237335E-06
 54   42     6.87549317202657E-08   6.60047344514551E-06
 55   42     1.43856824320901E-08   1.39541119591274E-06
 56   42     1.26626741975492E-08   1.24094207135982E-06
 57   42     2.09051816133694E-09   2.06961297972357E-07
 58   42     1.03419199481873E-09   1.03419199481873E-07
 59   42     1.80537253685205E-10   1.82342626222057E-08
 60   42     5.29729904354861E-11   5.40324502441958E-09
 61   42     3.94756106300845E-12   4.06598789489870E-10
 62   42     5.28637445309364E-13   5.49782943121739E-11
 63   42     2.11434897614065E-14   2.22006642494768E-12
 64   42     1.80840633088702E-15   1.91691071074025E-13
 65   42     7.61498495644162E-17   8.14803390339254E-15
 66   42     1.25422278443382E-18   1.35456060718852E-16
 67   42     4.02782822007178E-20   4.39033275987824E-18
 68   42     2.62339925141662E-22   2.88573917655829E-20
 69   42     5.92186120150135E-25   6.57326593366650E-23
 70   42     1.58736470425696E-27   1.77784846876779E-25
 71   42     1.31088728621371E-30   1.48130263342150E-28
 72   42     2.66530485827295E-33   3.03844753843117E-31
 73   42     7.39905956538818E-37   8.50891850019641E-35
 74   42     1.31200665536114E-39   1.52192772021892E-37
 75   42     2.19737050595859E-43   2.57092349197156E-41
 76   42     1.86398260717021E-47   2.19949947646085E-45
 77   42     2.62895687973921E-52   3.12845868688966E-50
 78   42     7.74720148044492E-57   9.29664177653391E-55
 79   42     1.70994713903607E-62   2.06903603823365E-60
 80   42     1.26359630453494E-67   1.54158749153263E-65
 81   42     2.04226090153953E-69   2.51198090889362E-67
 82   42     3.06743933625827E-76   3.80362477696025E-74
 83   42     2.31019519616920E-87   2.88774399521150E-85
 84   42     3.58449127973329E-96   4.51645901246394E-94
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
