    time    temp    dens
   3.96670054227012E-01   1.53518019216710E-01   1.36706104521756E+01
 97   50     4.38689419556362E-55   6.44873446747852E-53
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.18512993054387E-66   2.16327863123844E-64
 49   51     2.58196648097758E-63   2.58196648097758E-61
 50   51     2.32960701138453E-56   2.35290308149838E-54
 51   51     2.42762760790568E-46   2.47618016006379E-44
 52   51     2.15881261255104E-39   2.22357699092757E-37
 53   51     2.57364993036018E-34   2.67659592757459E-32
 54   51     3.47233809427272E-31   3.64595499898636E-29
 55   51     4.61315296359555E-30   4.88994214141129E-28
 56   51     5.00173859994754E-26   5.35186030194387E-24
 57   51     9.92112604239590E-26   1.07148161257876E-23
 58   51     2.23259280618685E-24   2.43352615874367E-22
 59   51     2.45686426008960E-23   2.70255068609856E-21
 60   51     8.74335719147747E-21   9.70512648253999E-19
 61   51     5.15580055624941E-20   5.77449662299933E-18
 62   51     5.58171302463396E-18   6.30733571783638E-16
 63   51     4.52052831210767E-18   5.15340227580274E-16
 64   51     5.96502330582430E-16   6.85977680169794E-14
 65   51     3.72453576319159E-16   4.32046148530225E-14
 66   51     5.06247785987292E-14   5.92309909605132E-12
 67   51     4.49530554598183E-14   5.30446054425855E-12
 68   51     3.02316430110006E-12   3.59756551830908E-10
 69   51     2.22673196636174E-12   2.67207835963409E-10
 70   51     2.77084329280940E-10   3.35272038429938E-08
 71   51     4.34787004005179E-10   5.30440144886318E-08
 72   51     8.32861450242291E-09   1.02441958379802E-06
 73   51     4.37883160425971E-09   5.42975118928204E-07
 74   51     2.92752525536525E-08   3.65940656920657E-06
 75   51     2.61306078130481E-08   3.29245658444406E-06
 76   51     1.06125068666197E-07   1.34778837206070E-05
 77   51     5.81377059961868E-08   7.44162636751192E-06
 78   51     1.07922326431612E-07   1.39219801096780E-05
 79   51     2.51819500122077E-08   3.27365350158700E-06
 80   51     1.16280524271810E-08   1.52327486796071E-06
 81   51     1.00322178302214E-09   1.32425275358923E-07
 82   51     6.77404489277576E-11   9.00947970739176E-09
 83   51     3.25657142667132E-14   4.36380571173956E-12
 84   51     2.94205749756469E-16   3.97177762171233E-14
 85   51     1.02822119311525E-19   1.39838082263674E-17
 86   51     1.62775934336065E-22   2.23003030040409E-20
 87   51     6.12916226049534E-27   8.45824391948357E-25
 88   51     3.71775855540870E-29   5.16768439201809E-27
 89   51     1.48890616004600E-32   2.08446862406439E-30
 90   51     1.38171032246510E-35   1.94821155467579E-33
 91   51     6.92046286554810E-40   9.82705726907830E-38
 92   51     1.97733545806980E-42   2.82758970503981E-40
 93   51     3.18763777939414E-47   4.59019840232756E-45
 94   51     6.46063474216054E-50   9.36792037613279E-48
 95   51     4.00614337540519E-52   5.84896932809157E-50
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     3.27359077820881E-58   4.94312207509531E-56
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     5.94110599861916E-62   9.08989217788731E-60
103   51     1.04854278827753E-67   1.61475589394739E-65
104   51     1.29167445514480E-67   2.00209540547443E-65
105   51     1.28027902831504E-74   1.99723528417147E-72
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.50742018767559E-82   9.60249438955234E-80
 50   52     9.30418607985939E-60   9.49026980145657E-58
 51   52     1.79635870462985E-51   1.85024946576874E-49
 52   52     6.81097606839312E-46   7.08341511112885E-44
 53   52     1.12524272402887E-43   1.18150486023031E-41
 54   52     3.99316493112758E-38   4.23275482699524E-36
 55   52     1.63388722761046E-34   1.74825933354319E-32
 56   52     3.98361505217300E-30   4.30230425634684E-28
 57   52     9.89470961630434E-29   1.07852334817717E-26
 58   52     4.03999795128458E-26   4.44399774641304E-24
 59   52     6.04664261333094E-25   6.71177330079735E-23
 60   52     1.21082051723119E-22   1.35611897929893E-20
 61   52     1.80763504417072E-22   2.04262759991291E-20
 62   52     3.60060313494418E-19   4.10468757383636E-17
 63   52     8.01232418377638E-19   9.21417281134284E-17
 64   52     4.25980073372854E-17   4.94136885112510E-15
 65   52     5.00150153791560E-17   5.85175679936125E-15
 66   52     9.59370768231326E-15   1.13205750651296E-12
 67   52     1.05126879669253E-14   1.25100986806411E-12
 68   52     7.17605050024016E-13   8.61126060028820E-11
 69   52     9.50793076287309E-13   1.15045962230764E-10
 70   52     1.16047274965578E-10   1.41577675458005E-08
 71   52     6.89053279377265E-11   8.47535533634035E-09
 72   52     5.07763179339821E-09   6.29626342381379E-07
 73   52     2.38946850231092E-09   2.98683562788865E-07
 74   52     4.44402272233540E-08   5.59946863014260E-06
 75   52     1.54954422132222E-08   1.96792116107922E-06
 76   52     1.20393562346144E-07   1.54103759803065E-05
 77   52     5.26562679086087E-08   6.79265856021052E-06
 78   52     1.62631316788404E-07   2.11420711824925E-05
 79   52     3.19139015353409E-08   4.18072110112966E-06
 80   52     1.89358880164676E-08   2.49953721817372E-06
 81   52     1.83833622866291E-09   2.44498718412167E-07
 82   52     1.99472486020141E-10   2.67293131266989E-08
 83   52     3.13328135216581E-13   4.22992982542384E-11
 84   52     8.03357086674135E-16   1.09256563787682E-13
 85   52     6.74995076143918E-19   9.24743254317168E-17
 86   52     3.87907949981511E-22   5.35312970974485E-20
 87   52     3.71930875320687E-26   5.16983916695755E-24
 88   52     7.13179575726060E-29   9.98451406016484E-27
 89   52     6.90275681351437E-33   9.73288710705526E-31
 90   52     1.64800813592169E-35   2.34017155300880E-33
 91   52     7.97025595604092E-40   1.13974660171385E-37
 92   52     9.13161888088917E-43   1.31495311884804E-40
 93   52     1.61374917950073E-47   2.33993631027606E-45
 94   52     6.76431418758249E-48   9.87589871387044E-46
 95   52     3.32395846750049E-51   4.88621894722572E-49
 96   52     7.46569217448625E-49   1.10492244182396E-46
 97   52     1.06716034407926E-49   1.59006891267810E-47
 98   52     7.74738097874952E-50   1.16210714681243E-47
 99   52     3.77916483298583E-52   5.70653889780861E-50
100   52     1.22309709152272E-52   1.85910757911454E-50
101   52     1.05450396794244E-55   1.61339107095193E-53
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     6.20812077245971E-76   6.39436439563350E-74
 51   53     5.33276448208940E-87   5.54607506137298E-85
 52   53     1.46912372160317E-61   1.54257990768333E-59
 53   53     1.51981112043636E-57   1.61099978766255E-55
 54   53     7.02203759234250E-54   7.51358022380648E-52
 55   53     7.13512980623247E-44   7.70594019073106E-42
 56   53     2.52438874940216E-43   2.75158373684835E-41
 57   53     2.92290263666327E-38   3.21519290032960E-36
 58   53     2.73235602400506E-35   3.03291518664562E-33
 59   53     1.27374000625255E-34   1.42658880700286E-32
 60   53     8.91655604720506E-32   1.00757083333417E-29
 61   53     3.04304697224371E-30   3.46907354835783E-28
 62   53     6.27978947069728E-28   7.22175789130187E-26
 63   53     2.78787387661474E-27   3.23393369687310E-25
 64   53     6.47850253971760E-25   7.57984797146959E-23
 65   53     1.22469550878899E-23   1.44514070037100E-21
 66   53     1.41161105680635E-21   1.67981715759956E-19
 67   53     7.06592613096836E-21   8.47911135716203E-19
 68   53     1.13881939854383E-18   1.37797147223803E-16
 69   53     5.43400353164704E-18   6.62948430860938E-16
 70   53     7.01348692726414E-16   8.62658892053490E-14
 71   53     1.82251772567098E-15   2.25992197983201E-13
 72   53     1.60769153159250E-13   2.00961441449063E-11
 73   53     2.95178283101576E-13   3.71924636707986E-11
 74   53     4.03486872295359E-11   5.12428327815106E-09
 75   53     6.79522647248760E-11   8.69788988478413E-09
 76   53     1.47077668319821E-09   1.89730192132569E-07
 77   53     2.39329326602700E-09   3.11128124583510E-07
 78   53     2.59282388319084E-08   3.39659928698000E-06
 79   53     3.09165600498206E-08   4.08098592657632E-06
 80   53     1.02242084564019E-07   1.35981972470145E-05
 81   53     7.36483216186333E-08   9.86887509689686E-06
 82   53     3.85610384388911E-08   5.20574018925029E-06
 83   53     6.78376036156291E-11   9.22591409172556E-09
 84   53     2.40234110592393E-12   3.29120731511578E-10
 85   53     2.51090726398159E-14   3.46505202429459E-12
 86   53     1.16485614236377E-15   1.61915003788564E-13
 87   53     5.52461703847594E-18   7.73446385386631E-16
 88   53     5.43432560312500E-19   7.66239910040626E-17
 89   53     2.77653630157745E-21   3.94268154823998E-19
 90   53     9.60699821986294E-23   1.37380074544040E-20
 91   53     1.11970425524957E-25   1.61237412755938E-23
 92   53     2.50390817290055E-27   3.63066685070580E-25
 93   53     3.34685740061709E-30   4.88641180490095E-28
 94   53     3.41194621761176E-32   5.01556093988929E-30
 95   53     4.94867027709508E-35   7.32403201010071E-33
 96   53     2.50468592873544E-37   3.73198203381581E-35
 97   53     5.01602234916851E-41   7.52403352375277E-39
 98   53     8.12995871979050E-44   1.22762376668837E-41
 99   53     1.05214298037692E-47   1.59925733017291E-45
100   53     4.92741604229658E-51   7.53894654471377E-49
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.25769366664391E-85   2.10034842329533E-83
115   53     2.72171945652393E-91   4.57248868696020E-89
116   53     8.20322493080367E-91   1.38634501330582E-88
117   53     1.00000000000000E-99   4.57690354164730E-98
118   53     2.80984070376736E-95   4.80482760344219E-93
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.88262885853539E-80   1.99558659004751E-78
 53   54     1.14951556624107E-60   1.22998165587794E-58
 54   54     1.46269076660063E-53   1.57970602792868E-51
 55   54     2.37861766120447E-48   2.59269325071287E-46
 56   54     2.19877009384719E-42   2.41864710323191E-40
 57   54     3.56937139275265E-40   3.96200224595544E-38
 58   54     3.89491592597770E-37   4.36230583709503E-35
 59   54     1.33096364561221E-35   1.50398891954180E-33
 60   54     1.32176791822584E-32   1.50681542677746E-30
 61   54     3.82109552020563E-31   4.39425984823647E-29
 62   54     1.58217691022820E-28   1.83532521586471E-26
 63   54     1.15241274661102E-27   1.34832291353490E-25
