    time    temp    dens
   2.09478236978558E-01   4.09911029590246E-01   2.56988357507367E+02
110   49     4.40241972766652E-89   6.99984736698977E-87
111   49     1.13244769381186E-99   1.81191631009898E-97
112   49     1.49932899628110E-93   2.41391968401256E-91
113   49     1.00000000000000E-99   1.75064855021070E-98
114   49     1.54108879613580E-90   2.51197473770136E-88
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.32187157696429E-75   2.18255928234643E-73
 45   50     2.00333110344920E-70   1.90316454827674E-68
 46   50     1.02216860953138E-45   9.81281865150126E-44
 47   50     2.73487117539487E-43   2.65282504013303E-41
 48   50     4.81497694986201E-36   4.71867741086477E-34
 49   50     4.14014901945612E-35   4.09874752926156E-33
 50   50     3.39028581901018E-30   3.39028581901018E-28
 51   50     2.52084846652408E-29   2.54605695118932E-27
 52   50     1.91978302656522E-23   1.95817868709653E-21
 53   50     3.17800494617550E-23   3.27334509456077E-21
 54   50     1.28859509549032E-19   1.34013889930994E-17
 55   50     2.25801603469615E-20   2.37091683643096E-18
 56   50     1.09256428433369E-15   1.15811814139371E-13
 57   50     4.73280085305415E-16   5.06409691276794E-14
 58   50     1.61467803973297E-14   1.74385228291160E-12
 59   50     1.31449468122073E-14   1.43279920253059E-12
 60   50     5.70207184385131E-13   6.27227902823644E-11
 61   50     3.90983379895144E-13   4.33991551683610E-11
 62   50     7.59171945435026E-11   8.50272578887229E-09
 63   50     2.33184670387501E-11   2.63498677537877E-09
 64   50     1.68442643821570E-09   1.92024613956590E-07
 65   50     9.92129010138424E-10   1.14094836165919E-07
 66   50     1.29803706524167E-08   1.50572299568034E-06
 67   50     5.03308245348517E-09   5.88870647057765E-07
 68   50     4.84425293743296E-08   5.71621846617089E-06
 69   50     1.75645694605634E-08   2.09018376580705E-06
 70   50     1.13682642423456E-07   1.36419170908147E-05
 71   50     3.51430998714950E-08   4.25231508445090E-06
 72   50     1.58744865088536E-07   1.93668735408014E-05
 73   50     4.14670652934455E-08   5.10044903109380E-06
 74   50     1.12660530260161E-07   1.39699057522600E-05
 75   50     2.10227071221655E-08   2.62783839027068E-06
 76   50     1.53009028920192E-08   1.92791376439442E-06
 77   50     2.18198235576904E-09   2.77111759182668E-07
 78   50     4.12515027530149E-10   5.28019235238591E-08
 79   50     2.51868249426087E-11   3.24910041759652E-09
 80   50     1.71186393828201E-12   2.22542311976661E-10
 81   50     2.96340677614415E-14   3.88206287674884E-12
 82   50     2.19122525268140E-16   2.89241733353944E-14
 83   50     4.22470303785323E-20   5.61885504034480E-18
 84   50     6.70027885322303E-24   8.97837366331886E-22
 85   50     1.93589136939410E-28   2.61345334868203E-26
 86   50     2.47667264987668E-32   3.36827480383228E-30
 87   50     3.62145861152711E-37   4.96139829779215E-35
 88   50     1.48829648756396E-41   2.05384915283827E-39
 89   50     6.17001420782031E-47   8.57631974887024E-45
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     8.90111173275662E-53   1.25505675431868E-50
 92   50     9.54037016827694E-47   1.35473256389533E-44
 93   50     6.81776225945013E-56   9.74940003101368E-54
 94   50     2.10638611227087E-47   3.03319600167005E-45
 95   50     8.27788008306384E-53   1.20029261204426E-50
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     4.24295247033557E-50   6.27956965609664E-48
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.03007929065413E-88   1.68933003667277E-86
115   50     1.00000000000000E-99   3.91299854650604E-98
116   50     4.14409831423860E-89   6.87920320163607E-87
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.09854235938254E-65   1.08755693578871E-63
 49   51     4.14266351657942E-62   4.14266351657942E-60
 50   51     2.96775114965510E-55   2.99742866115165E-53
 51   51     2.97062404913694E-45   3.03003653011968E-43
 52   51     1.21482902078904E-38   1.25127389141272E-36
 53   51     2.42813705355447E-34   2.52526253569665E-32
 54   51     6.30059851871915E-30   6.61562844465510E-28
 55   51     4.87620697771383E-29   5.16877939637666E-27
 56   51     9.56140930610434E-25   1.02307079575316E-22
 57   51     8.86681767161838E-25   9.57616308534785E-23
 58   51     2.25625092894908E-23   2.45931351255449E-21
 59   51     6.94943120215483E-23   7.64437432237031E-21
 60   51     3.14886277422301E-20   3.49523767938754E-18
 61   51     1.05202229620564E-19   1.17826497175031E-17
 62   51     1.25291479103589E-17   1.41579371387055E-15
 63   51     1.46591219128199E-17   1.67113989806147E-15
 64   51     1.07167235519002E-15   1.23242320846852E-13
 65   51     1.06030138035121E-15   1.22994960120741E-13
 66   51     7.46327100893508E-14   8.73202708045404E-12
 67   51     9.24746919129579E-14   1.09120136457290E-11
 68   51     4.11383992641287E-12   4.89546951243131E-10
 69   51     4.34757713365027E-12   5.21709256038032E-10
 70   51     4.21697122214078E-10   5.10253517879034E-08
 71   51     6.79796774212061E-10   8.29352064538715E-08
 72   51     1.03252722424261E-08   1.27000848581841E-06
 73   51     5.73791629739833E-09   7.11501620877392E-07
 74   51     3.25189376175658E-08   4.06486720219572E-06
 75   51     2.84654482078847E-08   3.58664647419347E-06
 76   51     1.07675753749492E-07   1.36748207261854E-05
 77   51     5.65624305249029E-08   7.23999110718758E-06
 78   51     1.02075583836134E-07   1.31677503148613E-05
 79   51     2.29983081097284E-08   2.98978005426469E-06
 80   51     1.04932115768978E-08   1.37461071657361E-06
 81   51     8.79498222438944E-10   1.16093765361941E-07
 82   51     5.81818644050496E-11   7.73818796587159E-09
 83   51     2.94066301481958E-14   3.94048843985823E-12
 84   51     2.30364633276654E-16   3.10992254923484E-14
 85   51     6.75731242648951E-20   9.18994490002574E-18
 86   51     9.93635632982144E-23   1.36128081718554E-20
 87   51     3.01488339116742E-27   4.16053907981104E-25
 88   51     1.26725813190295E-29   1.76148880334509E-27
 89   51     2.59547457385090E-33   3.63366440339126E-31
 90   51     2.41656674029431E-36   3.40735910381497E-34
 91   51     1.43603407188277E-40   2.03916838207354E-38
 92   51     1.87996100348745E-43   2.68834423498706E-41
 93   51     1.01133795244758E-47   1.45632665152452E-45
 94   51     4.64668306226699E-47   6.73769044028714E-45
 95   51     1.32494973625124E-49   1.93442661492682E-47
 96   51     1.51823310949062E-47   2.23180267095122E-45
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     2.12620153079190E-48   3.21056431149577E-46
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     4.99501811985501E-49   7.64237772337816E-47
103   51     9.50632150635576E-56   1.46397351197879E-53
104   51     1.36549236476404E-50   2.11651316538426E-48
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.28946131774494E-89   2.14050578745661E-87
116   51     9.42009353233377E-79   1.57315561989974E-76
117   51     3.23170868271822E-97   5.42927058696661E-95
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     4.59494590426400E-97   4.59494590426400E-95
 49   52     8.06595934342217E-82   8.14661893685639E-80
 50   52     1.26594105344804E-58   1.29125987451700E-56
 51   52     7.94569367656754E-51   8.18406448686457E-49
 52   52     4.06043336453351E-45   4.22285069911485E-43
 53   52     3.55973144725893E-42   3.73771801962188E-40
 54   52     1.08570763874397E-36   1.15085009706861E-34
 55   52     2.73708860539808E-33   2.92868480777595E-31
 56   52     2.62399757267445E-29   2.83391737848841E-27
 57   52     2.89530528094323E-28   3.15588275622812E-26
 58   52     7.22983083476893E-26   7.95281391824583E-24
 59   52     1.00841593686863E-24   1.11934168992418E-22
 60   52     6.08531670422312E-22   6.81555470872989E-20
 61   52     3.77632300156173E-22   4.26724499176475E-20
 62   52     6.87446542698350E-19   7.83689058676120E-17
 63   52     8.98174869132020E-19   1.03290109950182E-16
 64   52     6.32664608089899E-17   7.33890945384283E-15
 65   52     7.09296619449140E-17   8.29877044755494E-15
 66   52     1.34705479772697E-14   1.58952466131782E-12
 67   52     1.33800385262773E-14   1.59222458462700E-12
 68   52     1.00689412521382E-12   1.20827295025658E-10
 69   52     1.12920364815621E-12   1.36633641426901E-10
 70   52     1.46181657828482E-10   1.78341622550748E-08
 71   52     8.49684873142460E-11   1.04511239396523E-08
 72   52     5.72606476733150E-09   7.10032031149106E-07
 73   52     2.66477711092087E-09   3.33097138865109E-07
 74   52     4.65747252256368E-08   5.86841537843024E-06
 75   52     1.65215089938623E-08   2.09823164222051E-06
 76   52     1.20618073158657E-07   1.54391133643081E-05
 77   52     5.45407506621791E-08   7.03575683542111E-06
 78   52     1.58381257621045E-07   2.05895634907359E-05
 79   52     3.11534980681618E-08   4.08110824692919E-06
 80   52     1.78561138561022E-08   2.35700702900549E-06
 81   52     1.70945416548124E-09   2.27357404009005E-07
 82   52     1.79349541831962E-10   2.40328386054829E-08
 83   52     2.82188956909170E-13   3.80955091827380E-11
 84   52     6.38060396128877E-16   8.67762138735273E-14
 85   52     5.51440468822446E-19   7.55473442286752E-17
 86   52     2.79950421013997E-22   3.86331580999315E-20
 87   52     2.04930736642903E-26   2.84853723933634E-24
 88   52     3.10963073297739E-29   4.35348302616834E-27
 89   52     2.28680609991095E-33   3.22439660087444E-31
 90   52     6.49342045117724E-36   9.22065704067169E-34
 91   52     4.07139979040888E-40   5.82210170028470E-38
 92   52     5.10784511700457E-43   7.35529696848658E-41
 93   52     4.50171546058694E-47   6.52748741785106E-45
 94   52     2.46288560250711E-46   3.59581297966038E-44
 95   52     3.95426722498130E-48   5.81277282072251E-46
 96   52     1.75231199381597E-46   2.59342175084764E-44
 97   52     7.26928781660153E-47   1.08312388467363E-44
 98   52     2.99744570264508E-46   4.49616855396763E-44
 99   52     1.73368593670046E-47   2.61786576441770E-45
100   52     4.26038711325465E-47   6.47578841214707E-45
101   52     9.72812637398394E-49   1.48840333521954E-46
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.15848410185395E-76   2.22323862490956E-74
 51   53     3.33471610419886E-87   3.46810474836681E-85
 52   53     2.40390719087587E-61   2.52410255041967E-59
 53   53     1.83999157888059E-57   1.95039107361343E-55
 54   53     5.29745744620676E-54   5.66827946744124E-52
 55   53     1.21379051813271E-43   1.31089375958333E-41
 56   53     2.92913256592448E-42   3.19275449685768E-40
 57   53     1.27021593250657E-37   1.39723752575723E-35
 58   53     2.43536694969013E-34   2.70325731415604E-32
 59   53     9.21665157659193E-34   1.03226497657830E-31
 60   53     6.12620647207314E-31   6.92261331344265E-29
 61   53     7.91927038678366E-30   9.02796824093338E-28
 62   53     3.23837184018914E-27   3.72412761621751E-25
 63   53     8.34820419178648E-27   9.68391686247232E-25
 64   53     1.54924316024765E-24   1.81261449748975E-22
 65   53     2.26819087391521E-23   2.67646523121995E-21
 66   53     2.29508749442616E-21   2.73115411836713E-19
 67   53     1.57943585902333E-20   1.89532303082800E-18
 68   53     1.95073892990489E-18   2.36039410518491E-16
 69   53     9.98361892065030E-18   1.21800150831934E-15
 70   53     1.01245977189453E-15   1.24532551943027E-13
 71   53     3.34372698533149E-15   4.14622146181105E-13
 72   53     2.50572849145501E-13   3.13216061431876E-11
 73   53     5.93785258389053E-13   7.48169425570207E-11
 74   53     6.69910202378518E-11   8.50785957020718E-09
 75   53     1.19369240893868E-10   1.52792628344150E-08
 76   53     2.00149055686506E-09   2.58192281835592E-07
 77   53     3.33720143430612E-09   4.33836186459795E-07
 78   53     2.87158587504850E-08   3.76177749631353E-06
 79   53     3.30710185570696E-08   4.36537444953319E-06
 80   53     1.01097835452460E-07   1.34460121151772E-05
