    time    temp    dens
   2.35163032514937E+03   1.00000000000000E-02   6.10734763341004E-11
 81   50     1.36367619078631E-25   1.78641580993006E-23
 82   50     2.46464938462899E-30   3.25333718771027E-28
 83   50     1.81046459254629E-44   2.40791790808656E-42
 84   50     2.22219136830601E-58   2.97773643353005E-56
 85   50     5.45475691091795E-73   7.36392182973923E-71
 86   50     4.95852987768134E-87   6.74360063364663E-85
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.29877324751247E-92   5.24578551503734E-90
 49   51     6.50483240135141E-90   6.50483240135141E-88
 50   51     4.31095665171028E-77   4.35406621822739E-75
 51   51     1.44843765969376E-68   1.47740641288763E-66
 52   51     5.86211834102188E-61   6.03798189125253E-59
 53   51     1.91586532897093E-56   1.99249994212976E-54
 54   51     1.25233294850399E-47   1.31494959592919E-45
 55   51     4.19122997525696E-46   4.44270377377237E-44
 56   51     3.21599302847253E-42   3.44111254046560E-40
 57   51     2.72224788998346E-40   2.94002772118214E-38
 58   51     9.56803816228487E-33   1.04291615968905E-30
 59   51     3.43124352256873E-31   3.77436787482561E-29
 60   51     3.18202226494403E-28   3.53204471408787E-26
 61   51     3.32326580020698E-27   3.72205769623182E-25
 62   51     8.35140864353136E-20   9.43709176719044E-18
 63   51     1.64540349001173E-20   1.87575997861337E-18
 64   51     2.40861949818008E-16   2.76991242290709E-14
 65   51     5.30388020335605E-17   6.15250103589301E-15
 66   51     4.17443020228423E-14   4.88408333667254E-12
 67   51     2.35654778881903E-17   2.78072639080645E-15
 68   51     2.90199986329467E-12   3.45337983732066E-10
 69   51     3.36224951574297E-13   4.03469941889157E-11
 70   51     2.69510333191697E-09   3.26107503161954E-07
 71   51     3.83352445453460E-10   4.67689983453221E-08
 72   51     7.84858804049812E-09   9.65376328981269E-07
 73   51     4.11884455333874E-09   5.10736724614003E-07
 74   51     2.83058622354792E-08   3.53823277943489E-06
 75   51     2.59640740242801E-08   3.27147332705929E-06
 76   51     1.07359732957138E-07   1.36346860855565E-05
 77   51     5.57696574107120E-08   7.13851614857114E-06
 78   51     9.92064306035462E-08   1.27976295478575E-05
 79   51     1.30530542757665E-08   1.69689705584964E-06
 80   51     3.70830909441163E-09   4.85788491367924E-07
 81   51     6.08959658573458E-14   8.03826749316965E-12
 82   51     6.31235374236777E-16   8.39543047734914E-14
 83   51     1.22645741891617E-29   1.64345294134767E-27
 84   51     3.64938540514943E-42   4.92667029695173E-40
 85   51     9.64700209742823E-56   1.31199228525024E-53
 86   51     7.25404405754634E-69   9.93804035883849E-67
 87   51     1.52371977074161E-83   2.10273328362342E-81
 88   51     3.19270532117510E-96   4.43786039643339E-94
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.48299005146495E-80   1.51264985249425E-78
 51   52     7.70669422445216E-72   7.93789505118573E-70
 52   52     1.46902993223738E-65   1.52779112952687E-63
 53   52     6.62287851524844E-65   6.95402244101086E-63
 54   52     2.26677656134139E-53   2.40278315502187E-51
 55   52     1.06866735029579E-49   1.14347406481650E-47
 56   52     1.10123521595827E-43   1.18933403323493E-41
 57   52     6.18586225426177E-42   6.74258985714533E-40
 58   52     2.57093731682909E-33   2.82803104851200E-31
 59   52     4.51924883083991E-32   5.01636620223230E-30
 60   52     3.63046474574182E-29   4.06612051523084E-27
 61   52     4.62576591228644E-28   5.22711548088368E-26
 62   52     5.07663087360869E-20   5.78735919591391E-18
 63   52     7.60790555595809E-21   8.74909138935180E-19
 64   52     3.28162776256667E-17   3.80668820457734E-15
 65   52     2.84425303016506E-17   3.32777604529312E-15
 66   52     8.82084079374997E-15   1.04085921366250E-12
 67   52     9.91310295610244E-15   1.17965925177619E-12
 68   52     6.50615504262078E-13   7.80738605114494E-11
 69   52     9.39542373604930E-13   1.13684627206197E-10
 70   52     1.09651682876402E-10   1.33775053109210E-08
 71   52     1.75294787709130E-17   2.15612588882230E-15
 72   52     4.86257836292687E-09   6.02959717002932E-07
 73   52     2.34453902155355E-09   2.93067377694194E-07
 74   52     4.36857610723415E-08   5.50440589511503E-06
 75   52     1.51116327411459E-08   1.91917735812553E-06
 76   52     1.23336663967450E-07   1.57870929878336E-05
 77   52     4.39660873070475E-08   5.67162526260912E-06
 78   52     1.76974113681264E-07   2.30066347785643E-05
 79   52     1.54088505856407E-08   2.01855942671893E-06
 80   52     2.02694553684120E-08   2.67556810863038E-06
 81   52     2.24132200371570E-10   2.98095826494189E-08
 82   52     1.08501842982250E-10   1.45392469596215E-08
 83   52     3.58163967827271E-23   4.83521356566815E-21
 84   52     4.41937178396587E-32   6.01034562619358E-30
 85   52     2.73433913633974E-45   3.74604461678545E-43
 86   52     1.58040044746254E-58   2.18095261749830E-56
 87   52     2.74251516396309E-72   3.81209607790869E-70
 88   52     4.68001035080559E-85   6.55201449112782E-83
 89   52     3.99733446537070E-99   5.63624159617268E-97
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.17816525395904E-98
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     3.40779286336442E-85   3.57818250653265E-83
 53   53     1.13632096485108E-78   1.20450022274214E-76
 54   53     1.26494638106071E-72   1.35349262773496E-70
 55   53     8.02551700993001E-65   8.66755837072441E-63
 56   53     2.40480003543522E-62   2.62123203862439E-60
 57   53     8.60267171945029E-54   9.46293889139532E-52
 58   53     4.81779582885740E-49   5.34775337003171E-47
 59   53     1.39523756721458E-47   1.56266607528033E-45
 60   53     2.16705789852487E-43   2.44877542533310E-41
 61   53     1.65519979109632E-38   1.88692776184981E-36
 62   53     1.85140375218278E-34   2.12911431501020E-32
 63   53     2.99062916631768E-34   3.46912983292851E-32
 64   53     4.81599336124039E-30   5.63471223265125E-28
 65   53     1.29963569243676E-24   1.53357011707537E-22
 66   53     3.34822016420422E-22   3.98438199540302E-20
 67   53     3.16707322786001E-21   3.80048787343201E-19
 68   53     8.61768977401868E-19   1.04274046265626E-16
 69   53     1.21526260182361E-20   1.48262037422481E-18
 70   53     6.58283853132710E-16   8.09689139353234E-14
 71   53     1.45316970276661E-15   1.80193043143060E-13
 72   53     1.49934175000693E-13   1.87417718750867E-11
 73   53     2.38432747995127E-13   3.00425262473860E-11
 74   53     7.70165706605491E-10   9.78110447388974E-08
 75   53     2.05490410675994E-11   2.63027725665272E-09
 76   53     1.99285297806607E-08   2.57078034170524E-06
 77   53     2.08906476626655E-09   2.71578419614651E-07
 78   53     4.99253223915769E-08   6.54021723329658E-06
 79   53     2.47336139867873E-08   3.26483704625592E-06
 80   53     1.02010989402186E-07   1.35674615904907E-05
 81   53     4.42894100869281E-08   5.93478095164837E-06
 82   53     3.73435125783537E-08   5.04137419807775E-06
 83   53     3.02543973113105E-19   4.11459803433822E-17
 84   53     2.79745189617222E-29   3.83250909775594E-27
 85   53     2.23257206410755E-31   3.08094944846842E-29
 86   53     8.38340804453875E-43   1.16529371819089E-40
 87   53     2.88504243381388E-55   4.03905940733943E-53
 88   53     1.01379485484630E-66   1.42945074533328E-64
 89   53     1.29425338078039E-79   1.83783980070815E-77
 90   53     1.17418810979441E-91   1.67908899700601E-89
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
