    time    temp    dens
   4.01079146180203E-01   1.51529951194296E-01   1.31487289916079E+01
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.35289808311546E-55   1.69408661984313E-53
 34   39     1.15705362201944E-49   8.44649144074195E-48
 35   39     2.68223227436057E-43   1.98485188302682E-41
 36   39     2.69952096292933E-40   2.02464072219700E-38
 37   39     3.42376542764797E-35   2.60206172501246E-33
 38   39     1.55323553378461E-28   1.19599136101415E-26
 39   39     4.91999256181080E-25   3.83759419821243E-23
 40   39     1.15237162683701E-22   9.10373585201240E-21
 41   39     4.76825958698916E-21   3.81460766959133E-19
 42   39     3.25773996570612E-19   2.63876937222196E-17
 43   39     1.88407157577009E-16   1.54493869213147E-14
 44   39     1.69133465228666E-14   1.40380776139793E-12
 45   39     4.88634619016269E-14   4.10453079973666E-12
 46   39     8.92207873938985E-12   7.58376692848138E-10
 47   39     1.66357067236907E-11   1.43067077823740E-09
 48   39     6.39301051560184E-09   5.56191914857360E-07
 49   39     8.85305988303405E-09   7.79069269706997E-07
 50   39     2.63290958552172E-07   2.34328953111433E-05
 51   39     1.25496818693601E-08   1.12947136824241E-06
 52   39     6.84469344953191E-09   6.22867103907404E-07
 53   39     6.60048565762911E-10   6.07244680501878E-08
 54   39     2.87173194942870E-10   2.67071071296869E-08
 55   39     3.80330597545996E-11   3.57510761693236E-09
 56   39     7.73123771943153E-12   7.34467583345995E-10
 57   39     2.75946424672491E-13   2.64908567685591E-11
 58   39     3.69151543385992E-14   3.58076997084412E-12
 59   39     2.91954954306091E-16   2.86115855219969E-14
 60   39     7.98439695495127E-17   7.90455298540176E-15
 61   39     1.62013775167474E-18   1.62013775167474E-16
 62   39     6.90660179005979E-20   6.97566780796038E-18
 63   39     1.44957469672038E-21   1.47856619065478E-19
 64   39     4.75115100011592E-23   4.89368553011940E-21
 65   39     1.43853763313761E-25   1.49607913846311E-23
 66   39     1.22859789371399E-27   1.29002778839969E-25
 67   39     1.24397447526125E-30   1.31861294377693E-28
 68   39     4.48844705959669E-33   4.80263835376846E-31
 69   39     8.19913506977540E-37   8.85506587535744E-35
 70   39     3.50183035357142E-40   3.81699508539284E-38
 71   39     8.31756192335741E-45   9.14931811569315E-43
 72   39     1.17687634434844E-48   1.30633274222677E-46
 73   39     2.66371398730752E-54   2.98335966578443E-52
 74   39     6.94694469524914E-58   7.85004750563153E-56
 75   39     2.84168681751104E-63   3.23952297196259E-61
 76   39     2.52399291890933E-67   2.90259185674573E-65
 77   39     7.39042513299191E-73   8.57289315427061E-71
 78   39     6.63952044785078E-78   7.76823892398541E-76
 79   39     2.62293759654865E-84   3.09506636392741E-82
 80   39     1.57744378350629E-89   1.87715810237248E-87
 81   39     1.86743297715322E-94   2.24091957258386E-92
 82   39     1.00000000000000E-99   3.34702053323853E-98
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     4.10383569163542E-63   3.03683841181021E-61
 35   40     6.85863577061110E-42   5.14397682795833E-40
 36   40     2.09274284242009E-36   1.59048456023927E-34
 37   40     4.70556485556436E-34   3.62328493878456E-32
 38   40     2.22775441140023E-29   1.73764844089218E-27
 39   40     1.48668534456352E-26   1.17448142220518E-24
 40   40     6.84186017259228E-23   5.47348813807383E-21
 41   40     2.48217762535165E-21   2.01056387653484E-19
 42   40     9.81730637180146E-18   8.05019122487720E-16
 43   40     1.45247079633830E-16   1.20555076096079E-14
 44   40     9.39101759669676E-14   7.88845478122527E-12
 45   40     1.26893529541154E-13   1.07859500109981E-11
 46   40     5.35062831352436E-10   4.60154034963095E-08
 47   40     3.82015094679404E-10   3.32353132371082E-08
 48   40     2.28715894767425E-08   2.01269987395334E-06
 49   40     3.59232377734548E-08   3.19716816183748E-06
 50   40     4.61102794266031E-07   4.14992514839428E-05
 51   40     4.08650905918337E-08   3.71872324385686E-06
 52   40     7.31900833532623E-09   6.73348766850013E-07
 53   40     4.58199903446748E-10   4.26125910205475E-08
 54   40     7.72059932482886E-11   7.25736336533913E-09
 55   40     3.16246770835389E-12   3.00434432293619E-10
 56   40     4.04924174316166E-13   3.88727207343520E-11
 57   40     7.23122378039173E-15   7.01428706697998E-13
 58   40     2.60489754855458E-16   2.55279959758349E-14
 59   40     1.30280041432527E-17   1.28977241018202E-15
 60   40     1.57154967396047E-18   1.57154967396047E-16
 61   40     6.89841392038825E-20   6.96739805959213E-18
 62   40     7.22391287667966E-21   7.36839113421326E-19
 63   40     1.96714938415947E-22   2.02616386568426E-20
 64   40     1.32490677674989E-23   1.37790304781988E-21
 65   40     9.64754941571735E-26   1.01299268865032E-23
 66   40     4.11120424625909E-27   4.35787650103464E-25
 67   40     3.43790313154260E-30   3.67855635075058E-28
 68   40     1.90497840186804E-32   2.05737667401749E-30
 69   40     5.05085583762841E-36   5.50543286301497E-34
 70   40     3.32166039081546E-39   3.65382642989700E-37
 71   40     4.76183115448681E-43   5.28563258148036E-41
 72   40     5.44259624157817E-46   6.09570779056755E-44
 73   40     4.93837685230483E-51   5.58036584310445E-49
 74   40     1.08662003540582E-54   1.23874684036263E-52
 75   40     7.10298727654379E-60   8.16843536802536E-58
 76   40     2.88928523425365E-64   3.35157087173423E-62
 77   40     1.47718980325414E-69   1.72831206980734E-67
 78   40     1.95768562244282E-74   2.31006903448253E-72
 79   40     1.71017367830764E-80   2.03510667718609E-78
 80   40     9.29719812269799E-86   1.11566377472376E-83
 81   40     4.37803422470075E-91   5.29742141188790E-89
 82   40     4.10236953301817E-98   5.00489083028217E-96
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.07302387791394E-57   8.15498147214593E-56
 36   41     1.25941655533373E-56   9.69750747606971E-55
 37   41     1.33232698258575E-46   1.03921504641688E-44
 38   41     6.91588856762977E-43   5.46355196842752E-41
 39   41     6.58203271759947E-39   5.26562617407958E-37
 40   41     1.36427923189320E-34   1.10506617783349E-32
 41   41     2.09195564989484E-27   1.71540363291377E-25
 42   41     2.74408549082897E-24   2.27759095738805E-22
 43   41     3.79992081042785E-22   3.19193348075939E-20
 44   41     6.78716605798204E-20   5.76909114928473E-18
 45   41     4.40914862281724E-18   3.79186781562282E-16
 46   41     9.05589612046553E-16   7.87862962480501E-14
 47   41     6.61359866686653E-14   5.81996682684255E-12
 48   41     1.55128741389973E-12   1.38064579837076E-10
 49   41     3.29619230715373E-11   2.96657307643836E-09
 50   41     4.83579698496622E-08   4.40057525631926E-06
 51   41     6.10076334960678E-08   5.61270228163824E-06
 52   41     1.78016610629223E-07   1.65555447885177E-05
 53   41     8.76825248011557E-08   8.24215733130864E-06
 54   41     6.97651917858861E-08   6.62769321965918E-06
 55   41     2.07882629087138E-08   1.99567323923652E-06
 56   41     2.08528980958920E-08   2.02273111530152E-06
 57   41     4.42829072947980E-09   4.33972491489020E-07
 58   41     1.95107619734215E-09   1.93156543536872E-07
 59   41     2.48324390347662E-10   2.48324390347662E-08
 60   41     8.47745662378343E-11   8.56223119002126E-09
 61   41     1.20540602111854E-11   1.22951414154091E-09
 62   41     5.49893631363323E-12   5.66390440304223E-10
 63   41     2.56329578086083E-13   2.66582761209526E-11
 64   41     6.81144361761103E-14   7.15201579849158E-12
 65   41     9.94647101686807E-16   1.05432592778802E-13
 66   41     5.56074338848882E-17   5.94999542568304E-15
 67   41     7.59892162279752E-19   8.20683535262132E-17
 68   41     2.58432938357621E-20   2.81691902809807E-18
 69   41     8.41236972732775E-23   9.25360670006053E-21
 70   41     7.20101650847050E-25   7.99312832440225E-23
 71   41     1.64187573974785E-28   1.83890082851759E-26
 72   41     1.44961882124807E-30   1.63806926801032E-28
 73   41     8.79171553484302E-34   1.00225557097210E-31
 74   41     1.28915018480093E-36   1.48252271252107E-34
 75   41     1.63284599854495E-40   1.89410135831215E-38
 76   41     7.61996231010745E-44   8.91535590282571E-42
 77   41     3.63361903905080E-48   4.28767046607995E-46
 78   41     7.39474213041677E-52   8.79974313519596E-50
 79   41     7.97648762331545E-57   9.57178514797855E-55
 80   41     3.99001326027119E-61   4.82791604492814E-59
 81   41     1.21963516288460E-64   1.48795489871922E-62
 82   41     5.65547936316706E-70   6.95623961669549E-68
 83   41     1.02229572172218E-83   1.26764669493550E-81
 84   41     7.12280232661685E-91   8.90350290827107E-89
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.32370617569260E-77   1.03249081704023E-75
 37   42     2.68903248062606E-45   2.12433565969459E-43
 38   42     6.32570579173318E-39   5.06056463338654E-37
 39   42     7.62674258636175E-36   6.17766149495302E-34
 40   42     4.53543460676706E-31   3.71905637754899E-29
 41   42     1.78521087752005E-29   1.48172502834164E-27
 42   42     1.33080582808593E-24   1.11787689559218E-22
 43   42     1.11438380846168E-22   9.47226237192428E-21
 44   42     3.34146273508431E-19   2.87365795217250E-17
 45   42     4.52124998306854E-18   3.93348748526963E-16
 46   42     2.36468033980162E-15   2.08091869902543E-13
 47   42     7.87444690543350E-14   7.00825774583581E-12
 48   42     4.13617201011158E-11   3.72255480910042E-09
 49   42     5.00338984133338E-11   4.55308475561338E-09
 50   42     2.53615519183471E-07   2.33326277648794E-05
 51   42     7.36424084734656E-08   6.84874398803230E-06
 52   42     1.93300081818904E-07   1.81702076909770E-05
 53   42     6.19199455999725E-08   5.88239483199739E-06
 54   42     6.69754763861882E-08   6.42964573307406E-06
 55   42     1.36183344865530E-08   1.32097844519564E-06
 56   42     1.14458892689199E-08   1.12169714835415E-06
 57   42     1.91363908530605E-09   1.89450269445299E-07
 58   42     9.01036756491893E-10   9.01036756491893E-08
 59   42     1.64457826616747E-10   1.66102404882915E-08
 60   42     4.64237813090885E-11   4.73522569352703E-09
 61   42     2.53461434301163E-12   2.61065277330198E-10
 62   42     4.26454570249363E-13   4.43512753059337E-11
 63   42     1.17140556595304E-14   1.22997584425069E-12
 64   42     1.18528680820367E-15   1.25640401669589E-13
 65   42     3.23906717882344E-17   3.46580188134108E-15
 66   42     7.12114316585514E-19   7.69083461912355E-17
 67   42     2.91991795904552E-20   3.18271057535962E-18
 68   42     4.29395942628920E-22   4.72335536891812E-20
 69   42     1.76305821906981E-24   1.95699462316749E-22
 70   42     1.31873480227925E-26   1.47698297855276E-24
 71   42     4.23428960935787E-29   4.78474725857439E-27
 72   42     2.22924503908542E-31   2.54133934455738E-29
 73   42     1.17868904273464E-34   1.35549239914484E-32
 74   42     4.17659793211947E-37   4.84485360125859E-35
 75   42     2.33937562659388E-40   2.73706948311484E-38
 76   42     1.41299494391998E-43   1.66733403382557E-41
 77   42     9.83204878138671E-48   1.17001380498502E-45
 78   42     1.50331584027743E-51   1.80397900833291E-49
 79   42     2.36316735333127E-55   2.85943249753083E-53
 80   42     2.23033908970301E-59   2.72101368943768E-57
 81   42     6.00231316149831E-63   7.38284518864292E-61
 82   42     6.16814900310433E-69   7.64850476384937E-67
 83   42     6.81371083879474E-81   8.51713854849343E-79
 84   42     8.54934363886638E-89   1.07721729849716E-86
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
