    time    temp    dens
   1.10214912741812E-01   5.11132484770730E+00   4.99660099634733E+05
 35   22     6.30717417859696E-45   3.59508928180027E-43
 36   22     8.39794120829701E-49   4.87080590081227E-47
 37   22     8.71719941845340E-55   5.14314765688751E-53
 38   22     6.34950220787813E-58   3.80970132472688E-56
 39   22     4.44963818410213E-63   2.71427929230230E-61
 40   22     1.14599349021849E-69   7.10515963935462E-68
 41   22     7.57697362751431E-77   4.77349338533402E-75
 42   22     1.94587345358420E-84   1.24535901029389E-82
 43   22     2.57004314907792E-93   1.67052804690064E-91
 44   22     1.00000000000000E-99   2.68681486162968E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.03517587130532E-70   1.45266331366991E-68
 14   23     3.42211838884070E-61   1.26618380387106E-59
 15   23     1.06212362066087E-52   4.03606975851130E-51
 16   23     6.13368745489698E-44   2.39213810740982E-42
 17   23     4.46234092180875E-38   1.78493636872350E-36
 18   23     1.26888825381942E-31   5.20244184065963E-30
 19   23     6.61635005529759E-28   2.77886702322499E-26
 20   23     5.73131114726808E-23   2.46446379332528E-21
 21   23     1.48928217052032E-19   6.55284155028939E-18
 22   23     3.87839951876218E-16   1.74527978344298E-14
 23   23     4.97021637797838E-15   2.28629953387006E-13
 24   23     1.29100164415527E-13   6.06770772752979E-12
 25   23     2.27003145769801E-14   1.08961509969504E-12
 26   23     1.57599815716522E-14   7.72239097010956E-13
 27   23     9.71869088786285E-17   4.85934544393142E-15
 28   23     7.05292651649860E-17   3.59699252341429E-15
 29   23     6.16426403615995E-20   3.20541729880317E-18
 30   23     2.64926938064936E-22   1.40411277174416E-20
 31   23     2.73410515837157E-26   1.47641678552065E-24
 32   23     8.01792382065581E-29   4.40985810136070E-27
 33   23     5.20335075461392E-32   2.91387642258379E-30
 34   23     1.84735824921766E-34   1.05299420205407E-32
 35   23     9.92175519511074E-40   5.75461801316423E-38
 36   23     3.56861966755575E-43   2.10548560385789E-41
 37   23     5.08990835980525E-49   3.05394501588315E-47
 38   23     5.85842684354052E-53   3.57364037455972E-51
 39   23     4.96838269222546E-59   3.08039726917979E-57
 40   23     2.50587015801012E-64   1.57869819954638E-62
 41   23     1.18996547424626E-70   7.61577903517605E-69
 42   23     3.11268432593712E-77   2.02324481185913E-75
 43   23     3.60483047532547E-85   2.37918811371481E-83
 44   23     2.51136732182784E-92   1.68261610562465E-90
 45   23     1.00000000000000E-99   5.27157259398648E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.98568409260947E-70   7.54559955191600E-69
 15   24     4.06633887024836E-61   1.58587215939686E-59
 16   24     4.44334457071788E-50   1.77733782828715E-48
 17   24     1.15440166136189E-43   4.73304681158375E-42
 18   24     3.34915472444445E-37   1.40664498426667E-35
 19   24     6.53679283696726E-33   2.81082091989592E-31
 20   24     7.83762133371411E-27   3.44855338683421E-25
 21   24     1.37154037651565E-22   6.17193169432042E-21
 22   24     8.58737850834515E-19   3.95019411383877E-17
 23   24     1.79513899293895E-16   8.43715326681308E-15
 24   24     1.55452627827986E-13   7.46172613574333E-12
 25   24     1.20434459685004E-13   5.90128852456520E-12
 26   24     3.62241131767559E-13   1.81120565883779E-11
 27   24     6.95140052790603E-14   3.54521426923207E-12
 28   24     1.28080939891299E-13   6.66020887434756E-12
 29   24     1.31159478948346E-15   6.95145238426233E-14
 30   24     6.38468994411011E-17   3.44773256981946E-15
 31   24     1.71930913795561E-20   9.45620025875586E-19
 32   24     1.52634061695148E-23   8.54750745492831E-22
 33   24     7.42111587024049E-28   4.23003604603708E-26
 34   24     5.12894953726073E-30   2.97479073161123E-28
 35   24     6.28232473640030E-34   3.70657159447618E-32
 36   24     1.25692503673100E-36   7.54155022038601E-35
 37   24     3.07019809347248E-41   1.87282083701821E-39
 38   24     7.28971501671247E-45   4.51962331036173E-43
 39   24     7.76619187232374E-51   4.89270087956396E-49
 40   24     2.31080034283976E-54   1.47891221941744E-52
 41   24     1.37970695065118E-60   8.96809517923265E-59
 42   24     8.52608604070018E-67   5.62721678686212E-65
 43   24     4.03432983454715E-74   2.70300098914659E-72
 44   24     2.82789443861363E-80   1.92296821825727E-78
 45   24     4.16879122400495E-88   2.87646594456341E-86
 46   24     5.90429351575525E-95   4.13300546102868E-93
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.49676407817477E-73   1.79870563126991E-71
 16   25     5.00797147151635E-60   2.05326830332170E-58
 17   25     3.69256764758690E-50   1.55087841198650E-48
 18   25     9.79046686831960E-45   4.20990075337743E-43
 19   25     2.59393774012505E-39   1.14133260565502E-37
 20   25     7.99261132847135E-33   3.59667509781211E-31
 21   25     1.87995474095601E-27   8.64779180839767E-26
 22   25     3.38127878163255E-23   1.58920102736730E-21
 23   25     2.92420077060116E-20   1.40361636988856E-18
 24   25     8.14626412113103E-17   3.99166941935421E-15
 25   25     1.21050513655194E-15   6.05252568275969E-14
 26   25     2.38699707873497E-13   1.21736851015483E-11
 27   25     2.28551705189405E-13   1.18846886698490E-11
 28   25     1.73822687093662E-12   9.21260241596408E-11
 29   25     1.38914204988545E-13   7.50136706938143E-12
 30   25     2.72805899910101E-14   1.50043244950555E-12
 31   25     3.32643357491561E-17   1.86280280195274E-15
 32   25     2.03734307001861E-19   1.16128554991061E-17
 33   25     1.80436824737230E-23   1.04653358347593E-21
 34   25     4.16283607193596E-26   2.45607328244221E-24
 35   25     3.77391402030248E-31   2.26434841218149E-29
 36   25     6.56234019376864E-33   4.00302751819887E-31
 37   25     4.23152584974611E-37   2.62354602684259E-35
 38   25     2.09631736616389E-40   1.32067994068325E-38
 39   25     3.38392403629207E-45   2.16571138322693E-43
 40   25     1.02106013464808E-48   6.63689087521253E-47
 41   25     1.06180407963800E-53   7.00790692561078E-52
 42   25     1.13959401498913E-57   7.63527990042716E-56
 43   25     3.29475931036715E-63   2.24043633104966E-61
 44   25     3.11528697147623E-69   2.14954801031860E-67
 45   25     1.47105566711608E-76   1.02973896698126E-74
 46   25     6.39238450813079E-83   4.53859300077286E-81
 47   25     8.33587814520296E-91   6.00183226454613E-89
 48   25     9.73107675488631E-98   7.10368603106701E-96
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.40392860958726E-67   1.00965001602665E-65
 17   26     3.82393728612958E-57   1.64429303303572E-55
 18   26     1.05772692931685E-50   4.65399848899415E-49
 19   26     2.65096817158694E-45   1.19293567721412E-43
 20   26     2.18245119489697E-38   1.00392754965261E-36
 21   26     1.36425966249270E-31   6.41202041371570E-30
 22   26     2.29250339277845E-27   1.10040162853366E-25
 23   26     2.14936816203830E-23   1.05319039939877E-21
 24   26     3.40923631443390E-19   1.70461815721695E-17
 25   26     3.96461572858391E-17   2.02195402157780E-15
 26   26     2.82214490679835E-13   1.46751535153514E-11
 27   26     1.63243354049324E-12   8.65189776461420E-11
 28   26     1.74378012570426E-10   9.41641267880298E-09
 29   26     3.98437920880911E-11   2.19140856484501E-09
 30   26     3.70976305829842E-11   2.07746731264712E-09
 31   26     2.75771509232971E-13   1.57189760262794E-11
 32   26     1.96036830011688E-14   1.13701361406779E-12
 33   26     9.47062204467633E-18   5.58766700635903E-16
 34   26     1.31830425182249E-20   7.90982551093492E-19
 35   26     7.70572191353570E-25   4.70049036725677E-23
 36   26     3.14507712166709E-28   1.94994781543360E-26
 37   26     6.14754601731006E-33   3.87295399090533E-31
 38   26     1.45315300223455E-35   9.30017921430113E-34
 39   26     1.80244485318881E-39   1.17158915457273E-37
 40   26     3.63462933141928E-42   2.39885535873673E-40
 41   26     6.99950436860716E-47   4.68966792696680E-45
 42   26     3.71098605959792E-50   2.52347052052659E-48
 43   26     4.01333643862397E-56   2.76920214265054E-54
 44   26     5.48702321170400E-59   3.84091624819280E-57
 45   26     1.79932715201468E-64   1.27752227793042E-62
 46   26     1.48455436650996E-70   1.06887914388717E-68
 47   26     7.25505697924747E-78   5.29619159485065E-76
 48   26     1.93170230436742E-84   1.42945970523189E-82
 49   26     4.52001437734814E-92   3.39001078301111E-90
 50   26     2.12366656309777E-99   1.61398658795430E-97
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.25207148624447E-72   5.50911453947565E-71
 18   27     4.33744102666690E-60   1.95184846200011E-58
 19   27     6.19831223941738E-54   2.85122363013199E-52
 20   27     3.05731216613101E-45   1.43693671808158E-43
 21   27     3.42591231395990E-38   1.64443791070075E-36
 22   27     1.31281226995080E-33   6.43278012275893E-32
 23   27     8.41018534104844E-29   4.20509267052422E-27
 24   27     2.24742923017558E-24   1.14618890738955E-22
 25   27     1.58231678960015E-20   8.22804730592076E-19
 26   27     3.55694272505755E-17   1.88517964428050E-15
 27   27     3.92972442007485E-14   2.12205118684042E-12
 28   27     5.41705351957411E-11   2.97937943576576E-09
 29   27     5.24192034244607E-11   2.93547539176980E-09
 30   27     1.24955713598466E-10   7.12247567511259E-09
 31   27     5.94684700840637E-12   3.44917126487569E-10
 32   27     1.22547222134590E-12   7.23028610594082E-11
 33   27     1.44880644671023E-15   8.69283868026140E-14
 34   27     2.53838025863569E-17   1.54841195776777E-15
 35   27     7.28212173485289E-21   4.51491547560879E-19
 36   27     1.15965206404761E-23   7.30580800349995E-22
 37   27     8.03175185381349E-28   5.14032118644063E-26
 38   27     3.08656832832703E-31   2.00626941341257E-29
 39   27     4.64623076375290E-36   3.06651230407691E-34
 40   27     3.20183771282332E-39   2.14523126759162E-37
 41   27     5.74560219746830E-43   3.90700949427844E-41
 42   27     8.58071720745959E-46   5.92069487314712E-44
 43   27     2.03639471475681E-50   1.42547630032976E-48
 44   27     1.39957539464633E-53   9.93698530198895E-52
 45   27     7.71305681287493E-59   5.55340090526995E-57
 46   27     9.06790556906646E-62   6.61957106541852E-60
 47   27     1.58051109049364E-68   1.16957820696530E-66
 48   27     2.38932317934707E-74   1.79199238451030E-72
 49   27     1.60308303989740E-81   1.21834311032202E-79
 50   27     5.37301535193316E-88   4.13722182098854E-86
 51   27     6.39304131823713E-97   4.98657222822496E-95
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
