    time    temp    dens
   1.27010836896568E-01   2.26881681092831E+00   4.33037917490716E+04
 54   44     4.36684045902053E-10   4.27950364984012E-08
 55   44     3.58892303865323E-11   3.55303380826670E-09
 56   44     9.36985986148124E-12   9.36985986148124E-10
 57   44     5.77007856543029E-13   5.82777935108460E-11
 58   44     1.59163884756111E-13   1.62347162451233E-11
 59   44     5.72288347546536E-15   5.89456997972932E-13
 60   44     3.32732582620112E-16   3.46041885924917E-14
 61   44     8.66851923268922E-18   9.10194519432369E-16
 62   44     2.69552591960928E-19   2.85725747478583E-17
 63   44     1.86635270216554E-21   1.99699739131712E-19
 64   44     4.81143302332201E-23   5.19634766518777E-21
 65   44     1.54688405973547E-25   1.68610362511167E-23
 66   44     5.62777871486411E-27   6.19055658635052E-25
 67   44     1.55805077182241E-29   1.72943635672288E-27
 68   44     9.00269449495775E-31   1.00830178343527E-28
 69   44     3.21493882732549E-34   3.63288087487780E-32
 70   44     3.34533622340182E-35   3.81368329467807E-33
 71   44     3.21997410441460E-40   3.70297022007680E-38
 72   44     3.67157574721808E-43   4.25902786677298E-41
 73   44     1.06548944157662E-48   1.24662264664465E-46
 74   44     7.76864915519137E-52   9.16700600312581E-50
 75   44     8.82390503188953E-58   1.05004469879485E-55
 76   44     2.83741579963030E-61   3.40489895955636E-59
 77   44     1.18742372629991E-67   1.43678270882289E-65
 78   44     1.07968563825984E-71   1.31721647867700E-69
 79   44     7.74436416153962E-79   9.52556791869374E-77
 80   44     1.11317316997800E-82   1.38033473077272E-80
 81   44     1.46401162949805E-88   1.83001453687256E-86
 82   44     6.91284282644914E-94   8.71018196132592E-92
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.67783214283751E-68   3.05260067855514E-66
 39   45     7.73133112851002E-52   6.49431814794842E-50
 40   45     3.98044412319285E-44   3.38337750471392E-42
 41   45     4.55031032515321E-37   3.91326687963176E-35
 42   45     1.25118637655978E-33   1.08853214760701E-31
 43   45     2.81816725831917E-26   2.47998718732087E-24
 44   45     5.12891810764095E-20   4.56473711580044E-18
 45   45     6.15339365379259E-16   5.53805428841333E-14
 46   45     6.66449987114875E-14   6.06469488274536E-12
 47   45     3.66866091252205E-12   3.37516803952028E-10
 48   45     4.11604982346150E-11   3.82792633581920E-09
 49   45     1.17345728003109E-10   1.10304984322922E-08
 50   45     2.42973074119490E-09   2.30824420413516E-07
 51   45     1.83222776259875E-09   1.75893865209480E-07
 52   45     3.85830192755673E-09   3.74255286973003E-07
 53   45     1.18282619998994E-09   1.15916967599014E-07
 54   45     1.70857637207668E-09   1.69149060835591E-07
 55   45     4.35237999047544E-10   4.35237999047544E-08
 56   45     2.87726234654214E-10   2.90603497000756E-08
 57   45     5.10055920461486E-11   5.20257038870716E-09
 58   45     3.32080288253610E-11   3.42042696901219E-09
 59   45     6.28025876369198E-12   6.53146911423966E-10
 60   45     2.47307715186884E-12   2.59673100946228E-10
 61   45     2.49287250475050E-13   2.64244485503553E-11
 62   45     4.82753657376020E-14   5.16546413392341E-12
 63   45     1.95188331617513E-15   2.10803398146914E-13
 64   45     2.47815390870769E-16   2.70118776049139E-14
 65   45     1.06696176932991E-17   1.17365794626290E-15
 66   45     5.03080095305211E-19   5.58418905788784E-17
 67   45     4.90755956178650E-21   5.49646670920088E-19
 68   45     1.44653551230712E-22   1.63458512890704E-20
 69   45     2.09589655101616E-25   2.38932206815842E-23
 70   45     1.00590152562957E-27   1.15678675447400E-25
 71   45     5.28157536521674E-30   6.12662742365142E-28
 72   45     3.34662748421782E-32   3.91555415653485E-30
 73   45     1.02369525528475E-36   1.20796040123601E-34
 74   45     3.97199045274015E-39   4.72666863876078E-37
 75   45     2.83258243223380E-44   3.39909891868056E-42
 76   45     4.60303145945229E-47   5.56966806593727E-45
 77   45     1.94100857854054E-52   2.36803046581945E-50
 78   45     9.52789278666538E-56   1.17193081275984E-53
 79   45     7.78927659450676E-62   9.65870297718839E-60
 80   45     5.31235148030327E-65   6.64043935037909E-63
 81   45     4.96327442419978E-70   6.25372577449172E-68
 82   45     2.40351114628914E-74   3.05245915578720E-72
 83   45     1.60760381585245E-85   2.05773288429114E-83
 84   45     1.18958917418895E-94   1.53457003470375E-92
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.60321561296657E-52   6.53876542715125E-50
 41   46     1.53510833944926E-42   1.33554425532085E-40
 42   46     2.32127134314844E-35   2.04271878197062E-33
 43   46     4.73395546353031E-33   4.21322036254197E-31
 44   46     7.74957610612083E-27   6.97461849550874E-25
 45   46     2.41659030309301E-21   2.19909717581464E-19
 46   46     2.19918649435286E-15   2.02325157480463E-13
 47   46     6.52543278513915E-13   6.06865249017941E-11
 48   46     5.10102297721697E-12   4.79496159858395E-10
 49   46     3.22976926884812E-11   3.06828080540572E-09
 50   46     3.16708222795856E-09   3.04039893884022E-07
 51   46     1.29220217760918E-09   1.25343611228091E-07
 52   46     8.09036985052531E-09   7.92856245351480E-07
 53   46     4.19065079780604E-09   4.14874428982798E-07
 54   46     6.72845737037911E-09   6.72845737037911E-07
 55   46     3.85360266071390E-09   3.89213868732104E-07
 56   46     3.18084659487882E-09   3.24446352677640E-07
 57   46     9.12043012705379E-10   9.39404303086540E-08
 58   46     4.31666329969861E-10   4.48932983168656E-08
 59   46     6.79760255958619E-11   7.13748268756550E-09
 60   46     3.88781068991101E-11   4.12107933130567E-09
 61   46     3.41294160887165E-12   3.65184752149267E-10
 62   46     1.81801575678523E-12   1.96345701732805E-10
 63   46     1.24721951504364E-13   1.35946927139757E-11
 64   46     1.39475679196694E-14   1.53423247116363E-12
 65   46     4.13189535302096E-16   4.58640384185326E-14
 66   46     1.44091682942102E-17   1.61382684895154E-15
 67   46     1.20097632967920E-19   1.35710325253750E-17
 68   46     3.52965880652091E-21   4.02381103943384E-19
 69   46     8.41659973437439E-24   9.67908969453055E-22
 70   46     4.36657860775659E-25   5.06523118499764E-23
 71   46     1.03002849668732E-27   1.20513334112416E-25
 72   46     4.46775142980933E-28   5.27194668717501E-26
 73   46     1.51990445070241E-31   1.80868629633587E-29
 74   46     7.95695200143659E-32   9.54834240172391E-30
 75   46     2.14791295557939E-36   2.59897467625106E-34
 76   46     6.11073009514505E-39   7.45509071607696E-37
 77   46     6.24189380026514E-44   7.67752937432612E-42
 78   46     1.33444450825682E-46   1.65471119023846E-44
 79   46     1.44938643091841E-51   1.81173303864801E-49
 80   46     9.66222129688210E-55   1.21743988340714E-52
 81   46     6.90344457992133E-60   8.76737461650009E-58
 82   46     2.79260810898822E-64   3.57453837950492E-62
 83   46     1.03794598154342E-74   1.33895031619102E-72
 84   46     7.26523189257283E-83   9.44480146034468E-81
 85   46     7.34059596068111E-95   9.61618070849225E-93
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.23747955777977E-56   1.08898201084620E-54
 42   47     3.91897596936624E-48   3.48788861273595E-46
 43   47     1.02197187979214E-39   9.19774691812926E-38
 44   47     1.17083614970253E-35   1.06546089622930E-33
 45   47     4.37867628505078E-30   4.02838218224672E-28
 46   47     7.63659387972274E-24   7.10203230814215E-22
 47   47     3.56690271484800E-18   3.35288855195712E-16
 48   47     2.27334093565760E-15   2.15967388887472E-13
 49   47     1.09388314041781E-13   1.05012781480110E-11
 50   47     5.94179702421223E-11   5.76354311348587E-09
 51   47     1.36365846820187E-10   1.33638529883783E-08
 52   47     9.47845045933437E-10   9.38366595474102E-08
 53   47     1.24144273305846E-09   1.24144273305846E-07
 54   47     3.44047555305890E-09   3.47488030858949E-07
 55   47     2.43301989882759E-09   2.48168029680415E-07
 56   47     4.49395990527551E-09   4.62877870243377E-07
 57   47     2.32488496727433E-09   2.41788036596531E-07
 58   47     2.38470863071458E-09   2.50394406225031E-07
 59   47     1.06676910224955E-09   1.13077524838452E-07
 60   47     1.31628666947528E-09   1.40842673633855E-07
 61   47     4.59591070484092E-10   4.96358356122819E-08
 62   47     5.79397320158539E-10   6.31543078972807E-08
 63   47     3.89220235124760E-11   4.28142258637236E-09
 64   47     1.53334354380040E-11   1.70201133361844E-09
 65   47     2.65387404300022E-12   2.97233892816025E-10
 66   47     5.89547697464447E-13   6.66188898134825E-11
 67   47     3.08166864951100E-14   3.51310226044254E-12
 68   47     3.41644657818600E-15   3.92891356491391E-13
 69   47     5.69822161850479E-17   6.60993707746556E-15
 70   47     6.02274573893631E-18   7.04661251455548E-16
 71   47     4.40016699690454E-20   5.19219705634735E-18
 72   47     1.49689690543794E-21   1.78130731747114E-19
 73   47     4.40165079827049E-24   5.28198095792459E-22
 74   47     1.20902626758560E-25   1.46292178377858E-23
 75   47     4.80445816379371E-29   5.86143895982833E-27
 76   47     7.00079991479864E-31   8.61098389520233E-29
 77   47     1.17976123355722E-34   1.46290392961095E-32
 78   47     1.02011617681434E-36   1.27514522101792E-34
 79   47     8.52063450106501E-41   1.07359994713419E-38
 80   47     2.74627051678452E-43   3.48776355631634E-41
 81   47     1.50710191689020E-47   1.92909045361946E-45
 82   47     7.00866110448618E-51   9.04117282478718E-49
 83   47     2.09997915999841E-60   2.72997290799793E-58
 84   47     4.30147142724031E-68   5.63492756968480E-66
 85   47     3.65778982850795E-79   4.82828257363050E-77
 86   47     5.11603185945193E-88   6.80432237307106E-86
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.04249764348956E-55   9.38247879140603E-54
 43   48     1.35403045208908E-43   1.23216771140107E-41
 44   48     1.26077144620303E-36   1.15990973050679E-34
 45   48     1.54389557018951E-34   1.43582288027625E-32
 46   48     5.82285804818370E-28   5.47348656529268E-26
