    time    temp    dens
   1.71513751534277E-01   6.76498606410264E-01   1.14899793694688E+03
 59   45     2.87365517749558E-08   2.98860138459540E-06
 60   45     9.57310497436593E-08   1.00517602230842E-05
 61   45     5.51684667498049E-08   5.84785747547932E-06
 62   45     1.63946302306195E-07   1.75422543467628E-05
 63   45     5.90733764379167E-08   6.37992465529501E-06
 64   45     1.44825167287209E-07   1.57859432343057E-05
 65   45     9.25410215865323E-08   1.01795123745185E-05
 66   45     1.26220309011808E-07   1.40104543003107E-05
 67   45     3.29394975846173E-08   3.68922372947714E-06
 68   45     4.51046804001574E-08   5.09682888521779E-06
 69   45     1.23596847558210E-08   1.40900406216359E-06
 70   45     1.45532863575597E-09   1.67362793111937E-07
 71   45     3.85537260747621E-10   4.47223222467240E-08
 72   45     1.12085058090524E-10   1.31139517965913E-08
 73   45     4.20224710583361E-12   4.95865158488365E-10
 74   45     6.54624700076898E-13   7.79003393091508E-11
 75   45     1.96077656561235E-14   2.35293187873483E-12
 76   45     1.20804727213713E-15   1.46173719928593E-13
 77   45     1.34469407934521E-17   1.64052677680115E-15
 78   45     5.67817498579280E-19   6.98415523252514E-17
 79   45     3.21374600391221E-21   3.98504504485114E-19
 80   45     6.53913364976974E-23   8.17391706221217E-21
 81   45     2.10544637252753E-25   2.65286242938469E-23
 82   45     1.82977486878888E-28   2.32381408336188E-26
 83   45     8.73268300550803E-36   1.11778342470503E-33
 84   45     1.42850844620908E-40   1.84277589560972E-38
 85   45     4.33087260676424E-51   5.63013438879352E-49
 86   45     4.80644988890022E-57   6.29644935445929E-55
 87   45     2.47841482341855E-73   3.27150756691249E-71
 88   45     6.17281220464194E-79   8.20984023217378E-77
 89   45     6.93371852742175E-93   9.29118282674514E-91
 90   45     1.75674396002031E-98   2.37160434602742E-96
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.90651788354578E-68   4.21960537984937E-66
 41   46     1.54045560017413E-48   1.34019637215150E-46
 42   46     2.50893782692058E-35   2.20786528769011E-33
 43   46     1.03605588801213E-33   9.22089740330799E-32
 44   46     4.35824736417211E-30   3.92242262775490E-28
 45   46     1.43868231980435E-28   1.30920091102196E-26
 46   46     1.90838433579854E-21   1.75571358893466E-19
 47   46     5.00856624236941E-21   4.65796660540355E-19
 48   46     4.84057655045600E-18   4.55014195742864E-16
 49   46     4.26073755762707E-17   4.04770067974572E-15
 50   46     1.43866135644621E-11   1.38111490218836E-09
 51   46     2.27543608529984E-12   2.20717300274085E-10
 52   46     5.80830569395247E-10   5.69213958007342E-08
 53   46     2.67706446449796E-10   2.65029381985299E-08
 54   46     4.81287705915757E-09   4.81287705915757E-07
 55   46     3.10967424945959E-09   3.14077099195419E-07
 56   46     2.44049819422070E-08   2.48930815810511E-06
 57   46     1.33750322432739E-08   1.37762832105721E-06
 58   46     7.84089940089383E-08   8.15453537692959E-06
 59   46     1.96808779756672E-08   2.06649218744505E-06
 60   46     1.31880973294545E-07   1.39793831692218E-05
 61   46     2.58197253962856E-08   2.76271061740256E-06
 62   46     1.74363480549722E-07   1.88312558993700E-05
 63   46     7.69084717527336E-08   8.38302342104796E-06
 64   46     1.81499658806246E-07   1.99649624686871E-05
 65   46     5.34203136593213E-08   5.92965481618467E-06
 66   46     8.98333416190518E-08   1.00613342613338E-05
 67   46     1.30987229103526E-08   1.48015568886984E-06
 68   46     1.27404369224907E-08   1.45240980916394E-06
 69   46     1.64315186628343E-09   1.88962464622595E-07
 70   46     5.30403416879806E-10   6.15267963580575E-08
 71   46     2.28424938218383E-11   2.67257177715508E-09
 72   46     2.57169226363578E-12   3.03459687109022E-10
 73   46     9.94108895830588E-14   1.18298958603840E-11
 74   46     1.51694833741588E-14   1.82033800489906E-12
 75   46     1.88960836675435E-16   2.28642612377276E-14
 76   46     7.41665587249029E-18   9.04832016443815E-16
 77   46     9.60692368712425E-20   1.18165161351628E-17
 78   46     1.65572781823854E-21   2.05310249461579E-19
 79   46     1.37054455336207E-23   1.71318069170258E-21
 80   46     6.73684283091921E-26   8.48842196695820E-24
 81   46     6.20235981915073E-29   7.87699697032143E-27
 82   46     1.16890082113790E-32   1.49619305105651E-30
 83   46     3.38141670878817E-38   4.36202755433673E-36
 84   46     1.19177666974637E-43   1.54930967067028E-41
 85   46     1.57231886640642E-53   2.05973771499241E-51
 86   46     2.21968566811672E-59   2.92998508191407E-57
 87   46     2.22777713155321E-78   2.96294358496577E-76
 88   46     7.93082306845771E-84   1.06273029117333E-81
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.16159451113430E-60   7.18220316979819E-58
 42   47     4.81999611758585E-54   4.28979654465140E-52
 43   47     1.39841149302364E-48   1.25857034372128E-46
 44   47     3.51288339662713E-43   3.19672389093069E-41
 45   47     1.56842305775065E-41   1.44294921313060E-39
 46   47     4.83074524625596E-36   4.49259307901804E-34
 47   47     4.26658557067333E-28   4.01059043643293E-26
 48   47     1.98407905492707E-24   1.88487510218071E-22
 49   47     4.46994064967980E-23   4.29114302369260E-21
 50   47     1.22381024831433E-18   1.18709594086490E-16
 51   47     8.22930029435672E-19   8.06471428846958E-17
 52   47     3.82258369681938E-16   3.78435785985119E-14
 53   47     1.36425059613915E-15   1.36425059613915E-13
 54   47     1.76002141202623E-13   1.77762162614649E-11
 55   47     2.86254898526243E-13   2.91979996496768E-11
 56   47     1.73040998920666E-11   1.78232228888286E-09
 57   47     1.70233330774706E-11   1.77042664005695E-09
 58   47     1.71058889591198E-10   1.79611834070758E-08
 59   47     1.35850622771331E-10   1.44001660137611E-08
 60   47     1.44090341819770E-09   1.54176665747153E-07
 61   47     1.08095337822638E-09   1.16742964848449E-07
 62   47     5.66844781856404E-08   6.17860812223480E-06
 63   47     1.94494724412854E-08   2.13944196854139E-06
 64   47     4.64085266164767E-08   5.15134645442891E-06
 65   47     3.41228343915817E-08   3.82175745185715E-06
 66   47     1.16649172587468E-07   1.31813565023839E-05
 67   47     6.29398453710841E-08   7.17514237230358E-06
 68   47     1.73711384936695E-07   1.99768092677199E-05
 69   47     5.13934780516400E-08   5.96164345399024E-06
 70   47     1.21290639592499E-07   1.41910048323224E-05
 71   47     4.80065000928087E-08   5.66476701095143E-06
 72   47     3.41540454724073E-08   4.06433141121647E-06
 73   47     8.91028488773592E-09   1.06923418652831E-06
 74   47     9.17798729275836E-09   1.11053646242376E-06
 75   47     1.27140512638991E-09   1.55111425419569E-07
 76   47     5.46640292507884E-10   6.72367559784697E-08
 77   47     2.89133678681851E-11   3.58525761565495E-09
 78   47     6.75374163351102E-12   8.44217704188878E-10
 79   47     1.11474018434163E-13   1.40457263227045E-11
 80   47     4.74477160597612E-15   6.02585993958967E-13
 81   47     4.77612857185428E-17   6.11344457197348E-15
 82   47     3.45723566403282E-19   4.45983400660233E-17
 83   47     7.74389221276240E-24   1.00670598765911E-21
 84   47     1.72915285222180E-27   2.26519023641055E-25
 85   47     1.14318198134097E-33   1.50900021537008E-31
 86   47     1.48702337606384E-38   1.97774109016490E-36
 87   47     1.19563556174113E-54   1.60215165273311E-52
 88   47     2.50281945834278E-59   3.37880626876276E-57
 89   47     1.31814475831579E-71   1.79267687130947E-69
 90   47     2.27204732592627E-76   3.11270483651898E-74
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     3.05176678046350E-94   4.51661483508598E-92
102   47     8.80707755757953E-89   1.31225455607935E-86
103   47     8.54600590474783E-98   1.28190088571218E-95
104   47     4.46131743199081E-96   6.73658932230613E-94
105   47     1.00000000000000E-99   8.23419048466308E-99
106   47     3.27150111579378E-99   5.00539670716448E-97
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.51251151032815E-66   7.66126035929534E-64
 43   48     4.87002524552413E-51   4.43172297342696E-49
 44   48     1.44574981320868E-38   1.33008982815199E-36
 45   48     6.33835106752252E-38   5.89466649279594E-36
 46   48     6.20169224992632E-33   5.82959071493074E-31
 47   48     1.17203302337602E-30   1.11343137220721E-28
 48   48     6.52619641778969E-25   6.26514856107810E-23
 49   48     2.19063124817438E-24   2.12491231072915E-22
 50   48     2.93746817399251E-20   2.87871881051266E-18
 51   48     2.96435507120086E-19   2.93471152048885E-17
 52   48     2.90264609236213E-15   2.90264609236213E-13
 53   48     3.75710036739240E-16   3.79467137106632E-14
 54   48     1.70462196057203E-12   1.73871439978347E-10
 55   48     7.48283985262777E-13   7.70732504820660E-11
 56   48     2.99454755462964E-11   3.11432945681483E-09
 57   48     1.69394053766405E-11   1.77863756454725E-09
 58   48     6.90768657339875E-10   7.32214776780267E-08
 59   48     2.26975358166040E-10   2.42863633237662E-08
 60   48     7.24416538595656E-09   7.82369861683309E-07
 61   48     1.53570433846945E-09   1.67391772893170E-07
 62   48     2.08234974251590E-08   2.29058471676749E-06
 63   48     7.89504101142950E-09   8.76349552268674E-07
 64   48     5.86665821200869E-08   6.57065719744974E-06
 65   48     1.79493217529176E-08   2.02827335807969E-06
 66   48     1.33527315333508E-07   1.52221139480199E-05
 67   48     6.46054236812225E-08   7.42962372334059E-06
 68   48     1.75689327554293E-07   2.03799619962979E-05
 69   48     4.52066701146363E-08   5.28918040341245E-06
 70   48     9.03635587568903E-08   1.06628999333131E-05
 71   48     2.07624321363290E-08   2.47072942422315E-06
 72   48     1.91852185842103E-08   2.30222623010524E-06
 73   48     2.44033970224324E-09   2.95281103971432E-07
 74   48     7.32481569885096E-10   8.93627515259817E-08
 75   48     6.40545720137121E-11   7.87871235768659E-09
 76   48     9.00762342430642E-12   1.11694530461400E-09
 77   48     5.35843343170842E-13   6.69804178963553E-11
 78   48     2.67823247647769E-14   3.37457292036189E-12
 79   48     5.32153502013051E-16   6.75834947556575E-14
 80   48     1.31437392300844E-17   1.68239862145080E-15
 81   48     8.93815969658083E-20   1.15302260085893E-17
 82   48     5.26058937715879E-23   6.83876619030643E-21
 83   48     1.60274856472956E-27   2.09960061979572E-25
 84   48     4.37348529501658E-32   5.77300058942188E-30
 85   48     5.14465340347270E-38   6.84238902661869E-36
 86   48     3.68771445716867E-43   4.94153737260602E-41
 87   48     2.35383555734685E-51   3.17767800241824E-49
 88   48     5.41796391613821E-57   7.36843092594796E-55
 89   48     1.27149491458264E-68   1.74194803297822E-66
 90   48     5.80625184531002E-68   8.01262754652783E-66
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.39045603923817E-79   2.09958861924964E-77
104   48     2.47000368572633E-74   3.75440560230403E-72
105   48     8.19976243153345E-83   1.25456365202462E-80
106   48     8.05459747760781E-79   1.24040801155160E-76
107   48     7.13829735003032E-83   1.10643608925470E-80
108   48     5.17669578894774E-78   8.07564543075848E-76
109   48     1.35263109480254E-84   2.12363081883998E-82
110   48     2.54384218553755E-80   4.01927065314933E-78
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.25407512618126E-79   2.07374911608676E-77
 44   49     1.09374957258744E-56   1.01718710250632E-54
 45   49     4.48676279625842E-53   4.21755702848291E-51
 46   49     6.67549635619788E-47   6.34172153838799E-45
 47   49     4.23434695064159E-45   4.06497307261592E-43
