    time    temp    dens
   4.09657043570885E-01   1.47828869293440E-01   1.22128029466805E+01
 67   52     1.04856857911346E-14   1.24779660914502E-12
 68   52     7.13631733676838E-13   8.56358080412205E-11
 69   52     9.49266808689891E-13   1.14861283851477E-10
 70   52     1.15572165288202E-10   1.40998041651606E-08
 71   52     6.86760607976260E-11   8.44715547810800E-09
 72   52     5.06666195351348E-09   6.28266082235672E-07
 73   52     2.38576809713147E-09   2.98221012141434E-07
 74   52     4.44011703421676E-08   5.59454746311311E-06
 75   52     1.54807462645770E-08   1.96605477560128E-06
 76   52     1.20394130018159E-07   1.54104486423244E-05
 77   52     5.26198393850615E-08   6.78795928067293E-06
 78   52     1.62702809322238E-07   2.11513652118910E-05
 79   52     3.19245818771451E-08   4.18212022590601E-06
 80   52     1.89559413365509E-08   2.50218425642472E-06
 81   52     1.84069286869938E-09   2.44812151537017E-07
 82   52     1.99852662978274E-10   2.67802568390887E-08
 83   52     3.13643533876369E-13   4.23418770733099E-11
 84   52     8.06348446598506E-16   1.09663388737397E-13
 85   52     6.75105656450647E-19   9.24894749337386E-17
 86   52     3.88271651947925E-22   5.35814879688137E-20
 87   52     3.74079862695312E-26   5.19971009146484E-24
 88   52     7.15520598854798E-29   1.00172883839672E-26
 89   52     6.92510363581979E-33   9.76439612650590E-31
 90   52     1.57857410640390E-35   2.24157523109353E-33
 91   52     7.37814311224769E-40   1.05507446505142E-37
 92   52     8.24410067868201E-43   1.18715049773021E-40
 93   52     1.35797305990965E-47   1.96906093686899E-45
 94   52     5.28230379480067E-48   7.71216354040898E-46
 95   52     2.19383443346651E-51   3.22493661719577E-49
 96   52     5.11360327316210E-49   7.56813284427990E-47
 97   52     6.77591097387086E-50   1.00961073510676E-47
 98   52     4.36658075545798E-50   6.54987113318696E-48
 99   52     1.80017789963675E-52   2.71826862845149E-50
100   52     5.05063080718309E-53   7.67695882691829E-51
101   52     3.46176993260038E-56   5.29650799687858E-54
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     6.20433008843828E-76   6.39045999109143E-74
 51   53     5.15153104867635E-87   5.35759229062341E-85
 52   53     1.37982615432260E-61   1.44881746203873E-59
 53   53     1.49050786741007E-57   1.57993833945468E-55
 54   53     6.99147076831664E-54   7.48087372209881E-52
 55   53     6.52692028769828E-44   7.04907391071415E-42
 56   53     2.24774060356996E-43   2.45003725789125E-41
 57   53     2.85846607828294E-38   3.14431268611124E-36
 58   53     2.65316500299620E-35   2.94501315332579E-33
 59   53     1.23596691204508E-34   1.38428294149049E-32
 60   53     8.74350550609316E-32   9.88016122188527E-30
 61   53     3.00599979211382E-30   3.42683976300976E-28
 62   53     6.16758239370343E-28   7.09271975275894E-26
 63   53     2.73062299010411E-27   3.16752266852076E-25
 64   53     6.41792436337259E-25   7.50897150514593E-23
 65   53     1.21026075833820E-23   1.42810769483908E-21
 66   53     1.40580759405188E-21   1.67291103692173E-19
 67   53     6.93745124231724E-21   8.32494149078069E-19
 68   53     1.13196792698501E-18   1.36968119165186E-16
 69   53     5.38453959894141E-18   6.56913831070853E-16
 70   53     6.98673999588499E-16   8.59369019493853E-14
 71   53     1.80348251272666E-15   2.23631831578106E-13
 72   53     1.59915607332029E-13   1.99894509165037E-11
 73   53     2.91771788583421E-13   3.67632453615111E-11
 74   53     3.99940682378475E-11   5.07924666620663E-09
 75   53     6.73611898095603E-11   8.62223229562372E-09
 76   53     1.46272832994510E-09   1.88691954562918E-07
 77   53     2.37798389799981E-09   3.09137906739976E-07
 78   53     2.58779538050339E-08   3.39001194845944E-06
 79   53     3.08735230652372E-08   4.07530504461131E-06
 80   53     1.02260977163029E-07   1.36007099626829E-05
 81   53     7.36693322018299E-08   9.87169051504520E-06
 82   53     3.86387332186660E-08   5.21622898451991E-06
 83   53     6.79156135659516E-11   9.23652344496942E-09
 84   53     2.40834685958734E-12   3.29943519763465E-10
 85   53     2.51862587731466E-14   3.47570371069423E-12
 86   53     1.16515647717421E-15   1.61956750327215E-13
 87   53     5.50458430393961E-18   7.70641802551545E-16
 88   53     5.39829741994553E-19   7.61159936212320E-17
 89   53     2.71256590505048E-21   3.85184358517167E-19
 90   53     9.26980312257985E-23   1.32558184652892E-20
 91   53     1.01792740364658E-25   1.46581546125107E-23
 92   53     2.23601751985427E-27   3.24222540378869E-25
 93   53     2.78447856233774E-30   4.06533870101310E-28
 94   53     2.78687979251210E-32   4.09671329499278E-30
 95   53     3.97591085641724E-35   5.88434806749751E-33
 96   53     2.07092700060684E-37   3.08568123090419E-35
 97   53     3.91215745096866E-41   5.86823617645299E-39
 98   53     6.15843531568222E-44   9.29923732668015E-42
 99   53     7.63166484032202E-48   1.16001305572895E-45
100   53     3.71031820522687E-51   5.67678685399710E-49
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     7.98910750753461E-88   1.33418095375828E-85
115   53     2.16879931583360E-93   3.64358285060044E-91
116   53     3.05380040200250E-93   5.16092267938422E-91
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     4.31396492229428E-98   7.37688001712322E-96
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.87730264885092E-80   1.98994080778198E-78
 53   54     1.11335929778813E-60   1.19129444863330E-58
 54   54     1.48900341500579E-53   1.60812368820626E-51
 55   54     2.28719825974080E-48   2.49304610311747E-46
 56   54     2.09852714960472E-42   2.30837986456519E-40
 57   54     3.52216084059095E-40   3.90959853305596E-38
 58   54     3.88997309013316E-37   4.35676986094914E-35
 59   54     1.31767780391558E-35   1.48897591842460E-33
 60   54     1.32024476185027E-32   1.50507902850931E-30
 61   54     3.81551085080845E-31   4.38783747842972E-29
 62   54     1.58362077260465E-28   1.83700009622139E-26
 63   54     1.13531077603577E-27   1.32831360796185E-25
 64   54     7.36863688065529E-25   8.69499151917324E-23
 65   54     9.51911006496884E-24   1.13277409773129E-21
 66   54     1.88890544219100E-21   2.26668653062920E-19
 67   54     7.82450043938374E-21   9.46764553165433E-19
 68   54     3.26222832265922E-18   3.97991855364425E-16
 69   54     1.24734958270344E-17   1.53423998672523E-15
 70   54     1.14355321872786E-15   1.41800599122255E-13
 71   54     3.27429779132615E-15   4.09287223915768E-13
 72   54     4.43382451914747E-13   5.58661889412581E-11
 73   54     5.13675415402197E-13   6.52367777560790E-11
 74   54     4.37815986768098E-11   5.60404463063165E-09
 75   54     3.76809540724962E-11   4.86084307535201E-09
 76   54     2.51785881821530E-09   3.27321646367989E-07
 77   54     1.90223735832274E-09   2.49193093940278E-07
 78   54     3.51623914194143E-08   4.64143566736269E-06
 79   54     2.72335841955001E-08   3.62206669800151E-06
 80   54     1.40324009722155E-07   1.88034173027688E-05
 81   54     5.67678035811684E-08   7.66365348345774E-06
 82   54     4.82622542176126E-08   6.56366657359531E-06
 83   54     3.73026764055427E-10   5.11046666755935E-08
 84   54     1.45861217881959E-11   2.01288480677104E-09
 85   54     1.66882859345241E-13   2.31967174489886E-11
 86   54     1.42867564351324E-15   2.00014590091853E-13
 87   54     5.02420158535006E-18   7.08412423534358E-16
 88   54     1.00089999073798E-19   1.42127798684793E-17
 89   54     1.57947573016531E-22   2.25865029413639E-20
 90   54     2.18113212053561E-24   3.14083025357127E-22
 91   54     4.70722269371881E-27   6.82547290589228E-25
 92   54     5.58126965111363E-29   8.14865369062590E-27
 93   54     7.30512039201202E-32   1.07385269762577E-29
 94   54     2.88093365101592E-34   4.26378180350355E-32
 95   54     3.63372417759492E-38   5.41424902461643E-36
 96   54     1.10759534630036E-40   1.66139301945055E-38
 97   54     8.01744616201304E-45   1.21063437046397E-42
 98   54     1.32880153200585E-47   2.01977832864889E-45
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     4.00249800000920E-64   6.56409672001508E-62
111   54     3.01406938326264E-71   4.97321448238336E-69
112   54     6.36219384979377E-69   1.05612417906577E-66
113   54     4.27078633397653E-77   7.13221317774080E-75
114   54     3.99588923367548E-75   6.71309391257481E-73
115   54     1.08962890710251E-82   1.84147285300324E-80
116   54     3.69119066841585E-80   6.27502413630694E-78
117   54     9.49468204658572E-94   1.62359062996616E-91
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     5.00645057809669E-85   5.40696662434443E-83
 54   55     2.33860565710675E-69   2.54908016624636E-67
 55   55     2.78098560696911E-62   3.05908416766602E-60
 56   55     8.40296087078493E-59   9.32728656657127E-57
 57   55     7.00383472496836E-51   7.84429489196457E-49
 58   55     1.57720496389158E-49   1.78224160919748E-47
 59   55     1.12092493590425E-43   1.27785442693085E-41
 60   55     6.53818737223349E-41   7.51891547806851E-39
 61   55     2.01532350921083E-38   2.33777527068457E-36
 62   55     5.14608129530505E-36   6.02091511550691E-34
 63   55     1.50255940306559E-34   1.77302009561740E-32
 64   55     4.96498561646354E-32   5.90833288359161E-30
 65   55     3.21289453483948E-30   3.85547344180738E-28
 66   55     4.97133204351198E-28   6.01531177264949E-26
 67   55     8.79506786313183E-27   1.07299827930208E-24
 68   55     1.50793153542777E-24   1.85475578857615E-22
 69   55     2.59708997858616E-23   3.22039157344683E-21
 70   55     3.00753731250925E-21   3.75942164063656E-19
 71   55     1.70043043786251E-20   2.14254235170676E-18
 72   55     3.12678022449179E-18   3.97101088510457E-16
 73   55     8.51931741182295E-18   1.09047262871334E-15
 74   55     1.17868589058449E-15   1.52050479885400E-13
 75   55     5.81517439058331E-15   7.55972670775831E-13
 76   55     3.40146201181617E-13   4.45591523547918E-11
 77   55     8.82742285698224E-13   1.16521981712166E-10
 78   55     7.05197469211869E-11   9.37912634051786E-09
 79   55     1.59491477121208E-10   2.13718579342419E-08
 80   55     7.50706769587370E-09   1.01345413894295E-06
 81   55     9.75845736342081E-09   1.32715020142523E-06
 82   55     1.65875369550593E-07   2.27249256284313E-05
 83   55     1.71358670162113E-08   2.36474964823715E-06
 84   55     4.72682445182304E-09   6.57028598803403E-07
 85   55     4.81570267999900E-10   6.74198375199860E-08
 86   55     5.44124301544462E-11   7.67215265177692E-09
 87   55     1.66363259419085E-12   2.36235828375101E-10
 88   55     8.67482480726251E-13   1.24049994743854E-10
 89   55     2.80276473930712E-14   4.03598122460225E-12
 90   55     8.14945606629008E-15   1.18167112961206E-12
 91   55     2.37156343330386E-16   3.46248261262364E-14
 92   55     2.42904522932000E-17   3.57069648710041E-15
 93   55     2.64225811208582E-19   3.91054200588702E-17
 94   55     4.86372170424426E-20   7.24694533932395E-18
 95   55     3.36479948585258E-22   5.04719922877887E-20
 96   55     8.15362635544332E-24   1.23119757967194E-21
 97   55     1.05267727889749E-26   1.60006946392418E-24
 98   55     1.28408901938742E-28   1.96465619966275E-26
 99   55     3.86172900416894E-31   5.94706266642017E-29
100   55     1.07881595719482E-32   1.67216473365197E-30
101   55     1.29505623283358E-35   2.02028772322038E-33
102   55     1.67321921992681E-38   2.62695417528510E-36
