    time    temp    dens
   1.52335708063212E-01   9.99676145907598E-01   3.71609501265074E+03
103   52     1.07592151675235E-54   1.66767835096615E-52
104   52     1.23717015086257E-50   1.92998543534561E-48
105   52     1.70013235614625E-55   2.66920779914961E-53
106   52     1.24237532051093E-50   1.96295300640726E-48
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     2.08075175354913E-63   3.43324039335607E-61
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.74024049630843E-68   2.90620162883508E-66
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     9.46777870841038E-75   9.75181206966269E-73
 51   53     7.54062310747943E-75   7.84224803177860E-73
 52   53     6.73566813113023E-59   7.07245153768674E-57
 53   53     2.90627182563126E-55   3.08064813516913E-53
 54   53     9.60935719616523E-49   1.02820121998968E-46
 55   53     7.69347168814701E-40   8.30894942319877E-38
 56   53     3.94662095241536E-35   4.30181683813275E-33
 57   53     2.77113894120351E-32   3.04825283532386E-30
 58   53     3.84912917761605E-29   4.27253338715381E-27
 59   53     1.56034398407028E-28   1.74758526215871E-26
 60   53     1.36577576964625E-25   1.54332661970027E-23
 61   53     2.27638344945516E-25   2.59507713237888E-23
 62   53     9.01738858007572E-23   1.03699968670871E-20
 63   53     1.09569754206154E-22   1.27100914879138E-20
 64   53     7.15332765462000E-21   8.36939335590540E-19
 65   53     1.19844727440799E-20   1.41416778380143E-18
 66   53     1.18923080401837E-18   1.41518465678186E-16
 67   53     4.30283929948092E-18   5.16340715937710E-16
 68   53     1.94635260483065E-16   2.35508665184509E-14
 69   53     6.07742712505879E-16   7.41446109257172E-14
 70   53     2.99311661617041E-14   3.68153343788960E-12
 71   53     8.45907071751820E-14   1.04892476897226E-11
 72   53     4.35821619033953E-12   5.44777023792441E-10
 73   53     1.17629822823227E-11   1.48213576757266E-09
 74   53     3.57403338731819E-10   4.53902240189410E-08
 75   53     6.54844701584502E-10   8.38201218028163E-08
 76   53     4.84280528856742E-09   6.24721882225197E-07
 77   53     7.24140990708487E-09   9.41383287921033E-07
 78   53     3.70856699325218E-08   4.85822276116035E-06
 79   53     3.85462534253023E-08   5.08810545213990E-06
 80   53     9.57631624214348E-08   1.27365006020508E-05
 81   53     6.39605222723793E-08   8.57070998449883E-06
 82   53     2.68276834408071E-08   3.62173726450895E-06
 83   53     4.06148090288997E-11   5.52361402793036E-09
 84   53     1.16033589399954E-12   1.58966017477937E-10
 85   53     8.42701980807979E-15   1.16292873351501E-12
 86   53     2.88267357880929E-16   4.00691627454491E-14
 87   53     5.53319696242703E-19   7.74647574739784E-17
 88   53     7.05717622337998E-21   9.95061847496577E-19
 89   53     9.84698696237109E-24   1.39827214865669E-21
 90   53     4.43991595531277E-26   6.34907981609726E-24
 91   53     2.51482490838369E-29   3.62134786807252E-27
 92   53     7.31930003423584E-32   1.06129850496420E-29
 93   53     2.89560423414562E-35   4.22758218185260E-33
 94   53     3.71109613402751E-38   5.45531131702044E-36
 95   53     2.94987212067342E-42   4.36581073859666E-40
 96   53     1.28042088568969E-45   1.90782711967763E-43
 97   53     1.01671616135560E-50   1.52507424203340E-48
 98   53     1.60540095729990E-49   2.42415544552284E-47
 99   53     1.66627126266724E-52   2.53273231925421E-50
100   53     3.87377976247977E-50   5.92688303659405E-48
101   53     6.05847546670435E-54   9.33005221872470E-52
102   53     4.49559920583810E-51   6.96817876904906E-49
103   53     1.46190636585015E-54   2.28057393072623E-52
104   53     2.36965383276195E-52   3.72035651743626E-50
105   53     1.23300661686449E-57   1.94815045464589E-55
106   53     3.05676369068225E-53   4.86025426818478E-51
107   53     4.70653791247053E-60   7.53046065995285E-58
108   53     1.39134129474384E-55   2.24005948453758E-53
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.78026959597081E-89   3.02645831315037E-87
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.22985247466935E-94   1.27904657365612E-92
 51   54     2.63935349401429E-94   2.77132116871500E-92
 52   54     1.87557948247298E-74   1.98811425142136E-72
 53   54     2.17012633513339E-58   2.32203517859272E-56
 54   54     5.82924704763089E-52   6.29558681144136E-50
 55   54     3.38250152270413E-46   3.68692665974750E-44
 56   54     3.10848206585640E-39   3.41933027244204E-37
 57   54     1.49196285364562E-37   1.65607876754664E-35
 58   54     4.67728913500587E-34   5.23856383120657E-32
 59   54     8.51829397018490E-33   9.62567218630894E-31
 60   54     2.32236529826943E-30   2.64749644002716E-28
 61   54     7.26792839470652E-30   8.35811765391250E-28
 62   54     9.95712605440995E-27   1.15502662231155E-24
 63   54     2.60408418541633E-26   3.04677849693711E-24
 64   54     1.48470368399563E-23   1.75195034711484E-21
 65   54     4.80954581728380E-23   5.72335952256772E-21
 66   54     1.32368658527495E-20   1.58842390232994E-18
 67   54     4.66558186532108E-20   5.64535405703850E-18
 68   54     9.29363659992537E-18   1.13382366519090E-15
 69   54     3.29708360195848E-17   4.05541283040893E-15
 70   54     4.42792615818372E-15   5.49062843614782E-13
 71   54     6.52523676709354E-15   8.15654595886693E-13
 72   54     1.46807427816452E-12   1.84977359048729E-10
 73   54     1.48470302613158E-12   1.88557284318710E-10
 74   54     1.10419036031487E-10   1.41336366120303E-08
 75   54     1.15633260015053E-10   1.49166905419418E-08
 76   54     4.02596395013871E-09   5.23375313518032E-07
 77   54     3.41779845460183E-09   4.47731597552840E-07
 78   54     4.14006956921304E-08   5.46489183136121E-06
 79   54     3.17715279748254E-08   4.22561322065177E-06
 80   54     1.37250580188237E-07   1.83915777452238E-05
 81   54     5.41730546692052E-08   7.31336238034270E-06
 82   54     4.01153684887632E-08   5.45569011447179E-06
 83   54     2.43314306959148E-10   3.33340600534032E-08
 84   54     8.26015186221249E-12   1.13990095698532E-09
 85   54     6.79501136958764E-14   9.44506580372683E-12
 86   54     3.05445475808795E-16   4.27623666132314E-14
 87   54     7.89642763947884E-19   1.11339629716652E-16
 88   54     8.52923491698437E-21   1.21115135821178E-18
 89   54     8.08171880789515E-24   1.15568578952901E-21
 90   54     4.84183617967496E-26   6.97224409873194E-24
 91   54     3.14532177617066E-29   4.56071657544746E-27
 92   54     1.31612761192143E-31   1.92154631340529E-29
 93   54     4.06442243181322E-35   5.97470097476543E-33
 94   54     6.97289480573737E-38   1.03198843124913E-35
 95   54     6.05763993586535E-42   9.02588350443938E-40
 96   54     3.39153696800529E-45   5.08730545200793E-43
 97   54     8.37037586568677E-50   1.26392675571870E-47
 98   54     2.46348668535295E-51   3.74449976173648E-49
 99   54     1.71533307958571E-53   2.62445961176614E-51
100   54     5.02309866586172E-52   7.73557194542704E-50
101   54     7.46930640591201E-55   1.15774249291636E-52
102   54     5.57936569846545E-54   8.70381048960610E-52
103   54     8.45621930895903E-57   1.32762643150657E-54
104   54     2.46164093967580E-55   3.88939268468776E-53
105   54     1.31980175352720E-60   2.09848478810825E-58
106   54     5.41814508598090E-57   8.66903213756944E-55
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     3.43549331500747E-59   5.56549917031211E-57
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.80860364660847E-65   2.96610998043789E-63
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.13464546772168E-90   1.92889729512686E-88
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.71722005853378E-83   2.93459766321648E-81
 54   55     2.68198786861178E-69   2.92336677678684E-67
 55   55     9.48821405844878E-63   1.04370354642937E-60
 56   55     8.14076773490756E-53   9.03625218574739E-51
 57   55     4.61020831934420E-49   5.16343331766550E-47
 58   55     4.07357173453408E-45   4.60313606002351E-43
 59   55     1.93986170805190E-41   2.21144234717916E-39
 60   55     3.21450455137187E-37   3.69668023407765E-35
 61   55     3.60508354168028E-35   4.18189690834913E-33
 62   55     1.81980521989230E-32   2.12917210727400E-30
 63   55     3.94952688824071E-32   4.66044172812404E-30
 64   55     2.01839558496760E-29   2.40189074611145E-27
 65   55     2.20569958116216E-28   2.64683949739459E-26
 66   55     2.84673852019413E-26   3.44455360943489E-24
 67   55     4.87004560197480E-25   5.94145563440926E-23
 68   55     5.23453315319808E-23   6.43847577843364E-21
 69   55     3.98673034789573E-22   4.94354563139070E-20
 70   55     6.45768382377388E-20   8.07210477971736E-18
 71   55     3.78882637580521E-19   4.77392123351456E-17
 72   55     3.77678793066423E-17   4.79652067194357E-15
 73   55     1.46647245817251E-16   1.87708474646082E-14
 74   55     1.70564942026083E-14   2.20028775213647E-12
 75   55     2.61699685960000E-14   3.40209591748000E-12
 76   55     3.18793400698489E-12   4.17619354915021E-10
 77   55     4.68289833927449E-12   6.18142580784232E-10
 78   55     3.36791760541042E-10   4.47933041519586E-08
 79   55     7.18864689078134E-10   9.63278683364699E-08
 80   55     1.21043992257892E-08   1.63409389548154E-06
 81   55     1.41193579443345E-08   1.92023268042949E-06
 82   55     1.62420616725518E-07   2.22516244913960E-05
 83   55     1.30160989997635E-08   1.79622166196737E-06
 84   55     2.81507671799015E-09   3.91295663800630E-07
 85   55     2.19981971221459E-10   3.07974759710042E-08
 86   55     1.66249780757669E-11   2.34412190868314E-09
 87   55     5.42993560702250E-13   7.71050856197195E-11
 88   55     1.17458403639200E-13   1.67965517204055E-11
 89   55     2.80903265433563E-15   4.04500702224330E-13
 90   55     1.66111595924464E-16   2.40861814090473E-14
 91   55     3.42124888814150E-18   4.99502337668659E-16
 92   55     5.51556336134172E-20   8.10787814117232E-18
 93   55     3.48121333453168E-22   5.15219573510689E-20
 94   55     6.09355291060405E-24   9.07939383680004E-22
 95   55     1.48936442929673E-26   2.23404664394509E-24
 96   55     9.20437892434211E-29   1.38986121757566E-26
 97   55     1.00905042406695E-31   1.53375664458177E-29
 98   55     2.67300495514541E-34   4.08969758137247E-32
 99   55     4.55905463330467E-38   7.02094413528919E-36
100   55     5.02356124384762E-41   7.78651992796381E-39
101   55     6.55266259677152E-45   1.02221536509636E-42
102   55     2.66904949799871E-48   4.19040771185798E-46
103   55     3.84325432115782E-54   6.07234182742936E-52
104   55     5.36551007782139E-58   8.53116102373601E-56
105   55     9.46179161051049E-63   1.51388665768168E-60
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     3.94871204561951E-66   6.39691351390360E-64
108   55     8.73027833677621E-68   1.42303536889452E-65
109   55     1.04222030828529E-72   1.70924130558787E-70
110   55     5.37891977321899E-76   8.87521762581133E-74
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.20588260730268E-83   2.01382395419548E-81
113   55     1.66253856480783E-95   2.79306478887715E-93
114   55     5.47818888224454E-94   9.25813921099327E-92
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.11617706155319E-99
 54   56     5.30178263311037E-83   5.83196089642140E-81
 55   56     9.87365704264617E-66   1.09597593173372E-63
 56   56     6.96341301272645E-58   7.79902257425362E-56
 57   56     1.43452986223498E-51   1.62101874432552E-49
 58   56     8.10094843676176E-48   9.23508121790841E-46
 59   56     7.30504180389453E-45   8.40079807447871E-43
