    time    temp    dens
   3.75768303256115E+02   1.00000000000000E-02   1.49692266966102E-08
 76   45     3.48100302527613E-69   4.21201366058411E-67
 77   45     2.26781529526198E-73   2.76673466021962E-71
 78   45     1.30614836366411E-75   1.60656248730685E-73
 79   45     7.06839813466155E-86   8.76481368698033E-84
 80   45     1.26649804674163E-95   1.58312255842704E-93
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     9.20002298492996E-64   8.00401999688906E-62
 42   46     8.72469164982488E-51   7.67772865184589E-49
 43   46     1.43623154811966E-48   1.27824607782649E-46
 44   46     1.96871121148210E-42   1.77184009033389E-40
 45   46     9.60189027595477E-41   8.73772015111884E-39
 46   46     8.50534061349951E-30   7.82491336441955E-28
 47   46     5.00036987326467E-28   4.65034398213615E-26
 48   46     2.59670401956956E-23   2.44090177839539E-21
 49   46     1.50218540446848E-22   1.42707613424506E-20
 50   46     6.69966896578898E-14   6.43168220715742E-12
 51   46     2.03766501996606E-13   1.97653506936708E-11
 52   46     1.02771583303950E-10   1.00716151637871E-08
 53   46     3.91282439703113E-11   3.87369615306082E-09
 54   46     1.35925405802517E-09   1.35925405802517E-07
 55   46     8.49455591609349E-10   8.57950147525443E-08
 56   46     1.43138691868646E-08   1.46001465706019E-06
 57   46     3.62946116715476E-09   3.73834500216940E-07
 58   46     7.01173626177577E-08   7.29220571224680E-06
 59   46     1.62271005467568E-08   1.70384555740947E-06
 60   46     1.48434398627578E-07   1.57340462545233E-05
 61   46     4.61924355265972E-08   4.94259060134590E-06
 62   46     2.19601641733120E-07   2.37169773071769E-05
 63   46     1.84455734232053E-07   2.01056750312937E-05
 64   46     3.35061471181129E-07   3.68567618299242E-05
 65   46     2.10236144296983E-07   2.33362120169651E-05
 66   46     1.85839729100961E-07   2.08140496593076E-05
 67   46     7.26220431812143E-09   8.20629087947722E-07
 68   46     9.33208764396451E-09   1.06385799141195E-06
 69   46     2.59770019629862E-13   2.98735522574341E-11
 70   46     9.69613969676141E-19   1.12475220482432E-16
 71   46     2.36135079023118E-26   2.76278042457048E-24
 72   46     1.10237830694125E-29   1.30080640219067E-27
 73   46     3.83541279214190E-37   4.56414122264886E-35
 74   46     1.34640911889610E-42   1.61569094267533E-40
 75   46     7.51454489466715E-47   9.09259932254726E-45
 76   46     7.85036537767549E-49   9.57744576076410E-47
 77   46     7.01570720718247E-52   8.62931986483444E-50
 78   46     4.17465942042423E-56   5.17657768132605E-54
 79   46     9.97911602808627E-66   1.24738950351078E-63
 80   46     4.97302087318360E-75   6.26600630021134E-73
 81   46     1.12079346033403E-85   1.42340769462422E-83
 82   46     1.02296254475213E-96   1.30939205728272E-94
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.16115504659039E-80   2.78181644099954E-78
 42   47     1.76670802870796E-71   1.57237014555009E-69
 43   47     3.05365958498766E-62   2.74829362648889E-60
 44   47     6.93214373435782E-56   6.30825079826562E-54
 45   47     7.57002204571486E-54   6.96442028205767E-52
 46   47     5.89204275018298E-48   5.47959975767017E-46
 47   47     5.09228547086401E-39   4.78674834261217E-37
 48   47     1.66048966177894E-33   1.57746517869000E-31
 49   47     3.24530298673110E-31   3.11549086726186E-29
 50   47     1.85085530566209E-26   1.79532964649223E-24
 51   47     1.97271818944173E-22   1.93326382565289E-20
 52   47     1.00819251538610E-19   9.98110590232236E-18
 53   47     3.32945817479822E-17   3.32945817479822E-15
 54   47     6.68002916585277E-16   6.74682945751130E-14
 55   47     1.01729012880117E-13   1.03763593137719E-11
 56   47     1.41902913716164E-12   1.46160001127649E-10
 57   47     1.32713749725552E-12   1.38022299714574E-10
 58   47     2.83723096037887E-11   2.97909250839781E-09
 59   47     1.75518991758034E-11   1.86050131263516E-09
 60   47     3.05882866667087E-10   3.27294667333783E-08
 61   47     2.89628118492389E-11   3.12798367971780E-09
 62   47     1.60824536002009E-08   1.75298744242190E-06
 63   47     5.13303734042010E-13   5.64634107446211E-11
 64   47     7.38426939417520E-08   8.19653902753447E-06
 65   47     2.36954736451061E-08   2.65389304825189E-06
 66   47     1.93902071050652E-07   2.19109340287237E-05
 67   47     3.05802419622787E-10   3.48614758369978E-08
 68   47     1.51571315835128E-07   1.74307013210397E-05
 69   47     1.99780038598472E-08   2.31744844774227E-06
 70   47     4.55756606350188E-09   5.33235229429720E-07
 71   47     5.02099907741696E-16   5.92477891135202E-14
 72   47     2.45263265695900E-23   2.91863286178121E-21
 73   47     4.65970355654388E-27   5.59164426785266E-25
 74   47     4.53773325663577E-28   5.49065724052929E-26
 75   47     1.47240799365493E-29   1.79633775225901E-27
 76   47     2.22046902423074E-37   2.73117689980381E-35
 77   47     9.93453214590299E-46   1.23188198609197E-43
 78   47     1.67890675233160E-48   2.09863344041450E-46
 79   47     7.03178585339064E-52   8.86005017527220E-50
 80   47     4.52840272307761E-54   5.75107145830856E-52
 81   47     2.44366275703732E-64   3.12788832900777E-62
 82   47     6.98501975319362E-75   9.01067548161977E-73
 83   47     2.39659008995235E-87   3.11556711693805E-85
 84   47     6.67242405159621E-99   8.74087550759103E-97
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     6.03070418141295E-67   5.48794080508579E-65
 44   48     6.64248120373256E-55   6.11108270743395E-53
 45   48     2.29686112641119E-54   2.13608084756241E-52
 46   48     1.80950418619958E-46   1.70093393502760E-44
 47   48     1.27351977101416E-43   1.20984378246345E-41
 48   48     4.55663998850519E-34   4.37437438896498E-32
 49   48     6.62746626803295E-33   6.42864227999196E-31
 50   48     2.21678122736436E-26   2.17244560281708E-24
 51   48     6.54523897727759E-25   6.47978658750482E-23
 52   48     6.91392315621735E-19   6.91392315621735E-17
 53   48     1.72337138820114E-18   1.74060510208315E-16
 54   48     9.54643123252319E-14   9.73735985717365E-12
 55   48     4.25196342626906E-14   4.37952232905713E-12
 56   48     6.67136964677060E-12   6.93822443264143E-10
 57   48     3.98489482397676E-12   4.18413956517559E-10
 58   48     3.64217381033124E-10   3.86070423895111E-08
 59   48     9.73442748743764E-11   1.04158374115583E-08
 60   48     5.05148877244079E-09   5.45560787423605E-07
 61   48     1.09185063916348E-09   1.19011719668819E-07
 62   48     2.86791680233414E-08   3.15470848256755E-06
 63   48     5.95811580281417E-09   6.61350854112372E-07
 64   48     4.75549753848795E-08   5.32615724310650E-06
 65   48     1.78895260195303E-08   2.02151644020692E-06
 66   48     2.13438699026045E-07   2.43320116889691E-05
 67   48     9.66804271647156E-08   1.11182491239423E-05
 68   48     2.26697735270824E-07   2.62969372914156E-05
 69   48     2.00135912379293E-07   2.34159017483773E-05
 70   48     1.63522630074040E-07   1.92956703487367E-05
 71   48     1.60662515092256E-08   1.91188392959785E-06
 72   48     2.28227406223989E-10   2.73872887468787E-08
 73   48     1.47512325701824E-16   1.78489914099207E-14
 74   48     2.50002678302087E-23   3.05003267528546E-21
 75   48     2.36910147394698E-25   2.91399481295479E-23
 76   48     1.38513998667866E-26   1.71757358348154E-24
 77   48     4.22158903852373E-28   5.27698629815466E-26
 78   48     4.92224245839743E-29   6.20202549758077E-27
 79   48     2.18144577951057E-31   2.77043613997842E-29
 80   48     1.20390064954224E-34   1.54099283141406E-32
 81   48     2.01392690239071E-44   2.59796570408402E-42
 82   48     3.47102482008100E-54   4.51233226610529E-52
 83   48     7.26403552219088E-67   9.51588653407005E-65
 84   48     4.82152600890711E-79   6.36441433175738E-77
 85   48     6.64051069045807E-92   8.83187921830924E-90
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.67037500174645E-77   4.34344875162419E-75
 45   49     1.80459969386015E-69   1.69632371222854E-67
 46   49     1.05548232058813E-61   1.00270820455873E-59
 47   49     3.39984515632658E-57   3.26385135007352E-55
 48   49     2.43210234148972E-52   2.35913927124503E-50
 49   49     3.17146547789239E-45   3.10803616833454E-43
 50   49     5.80449402389456E-38   5.74644908365561E-36
 51   49     1.75635707389782E-34   1.75635707389782E-32
 52   49     9.47727947017728E-32   9.57205226487905E-30
 53   49     2.30371756900339E-28   2.34979192038346E-26
 54   49     5.90829903604458E-24   6.08554800712591E-22
 55   49     2.95810042548422E-21   3.07642444250359E-19
 56   49     1.58401853716537E-19   1.66321946402364E-17
 57   49     2.35202327675997E-17   2.49314467336556E-15
 58   49     1.39366302554143E-15   1.49121943732933E-13
 59   49     3.99645039761288E-15   4.31616642942191E-13
 60   49     5.32129562446835E-14   5.80021223067051E-12
 61   49     3.21981979462766E-14   3.54180177409042E-12
 62   49     9.90519428531138E-13   1.09947656566956E-10
 63   49     2.70416317941402E-13   3.02866276094370E-11
 64   49     4.88483529125568E-11   5.51986387911892E-09
