    time    temp    dens
   1.26852488553057E-01   2.28395224579220E+00   4.41765646509945E+04
 35   22     7.90731547143196E-43   4.50716981871622E-41
 36   22     1.06279161474043E-44   6.16419136549447E-43
 37   22     1.39033866995900E-49   8.20299815275812E-48
 38   22     9.80537475778625E-54   5.88322485467175E-52
 39   22     4.07673394445735E-59   2.48680770611898E-57
 40   22     4.59256583148978E-63   2.84739081552366E-61
 41   22     1.14265914941604E-70   7.19875264132107E-69
 42   22     4.00784911214102E-80   2.56502343177025E-78
 43   22     1.01700782872596E-92   6.61055088671872E-91
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     5.82011362102076E-78   2.09524090356747E-76
 14   23     2.13910732933209E-60   7.91469711852874E-59
 15   23     5.43088375242076E-48   2.06373582591989E-46
 16   23     2.27477556679186E-34   8.87162471048827E-33
 17   23     5.69033411449021E-29   2.27613364579608E-27
 18   23     1.20075721888657E-26   4.92310459743495E-25
 19   23     7.20542735568129E-21   3.02627948938614E-19
 20   23     1.32695495460045E-13   5.70590630478192E-12
 21   23     2.06693412556513E-10   9.09451015248658E-09
 22   23     3.96057456932575E-10   1.78225855619659E-08
 23   23     2.84558334382519E-11   1.30896833815959E-09
 24   23     5.77590982103004E-11   2.71467761588412E-09
 25   23     1.63241733993423E-12   7.83560323168429E-11
 26   23     7.61026577812617E-14   3.72903023128182E-12
 27   23     7.20880418087131E-19   3.60440209043566E-17
 28   23     4.57831311008759E-18   2.33493968614467E-16
 29   23     2.49306429169931E-22   1.29639343168364E-20
 30   23     5.11724604152433E-24   2.71214040200790E-22
 31   23     4.53874117512457E-28   2.45092023456727E-26
 32   23     2.17902845699984E-29   1.19846565134991E-27
 33   23     4.42971134564926E-34   2.48063835356359E-32
 34   23     2.92283930570751E-36   1.66601840425328E-34
 35   23     2.07838491384348E-38   1.20546325002922E-36
 36   23     1.87371892590413E-41   1.10549416628344E-39
 37   23     1.08127598270220E-46   6.48765589621322E-45
 38   23     4.84288932391379E-48   2.95416248758741E-46
 39   23     1.19302784699796E-53   7.39677265138737E-52
 40   23     2.40676909434813E-59   1.51626452943932E-57
 41   23     2.08626034612197E-64   1.33520662151806E-62
 42   23     4.77680475646110E-72   3.10492309169971E-70
 43   23     1.78863414701664E-81   1.18049853703098E-79
 44   23     1.81099870455972E-89   1.21336913205501E-87
 45   23     1.00000000000000E-99   1.50791135851990E-98
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.69583808032833E-79   6.44418470524764E-78
 15   24     1.30354123816593E-59   5.08381082884712E-58
 16   24     4.12906601330558E-37   1.65162640532223E-35
 17   24     2.49680665419817E-31   1.02369072822125E-29
 18   24     4.29005293196395E-28   1.80182223142486E-26
 19   24     7.08036400022794E-25   3.04455652009802E-23
 20   24     1.99934185101752E-14   8.79710414447708E-13
 21   24     2.44109048313605E-10   1.09849071741122E-08
 22   24     1.32235550461394E-09   6.08283532122411E-08
 23   24     2.25190112118083E-09   1.05839352695499E-07
 24   24     2.97400076108216E-09   1.42752036531944E-07
 25   24     5.32118833431589E-11   2.60738228381479E-09
 26   24     8.12540293746569E-13   4.06270146873284E-11
 27   24     5.12361487451045E-13   2.61304358600033E-11
 28   24     2.33483571253317E-14   1.21411457051725E-12
 29   24     7.16383224978944E-18   3.79683109238840E-16
 30   24     1.81963817253361E-21   9.82604613168152E-20
 31   24     9.30958487316132E-24   5.12027168023873E-22
 32   24     8.49796023290971E-25   4.75885773042944E-23
 33   24     5.09792463930813E-27   2.90581704440564E-25
 34   24     4.28758523766052E-29   2.48679943784310E-27
 35   24     3.84069884015905E-34   2.26601231569384E-32
 36   24     1.56344369578258E-37   9.38066217469549E-36
 37   24     9.14262007775631E-41   5.57699824743135E-39
 38   24     3.74897164174714E-43   2.32436241788323E-41
 39   24     1.33242174414384E-46   8.39425698810620E-45
 40   24     3.15577308568982E-50   2.01969477484149E-48
 41   24     2.79133438921564E-55   1.81436735299017E-53
 42   24     1.28550499831579E-62   8.48433298888420E-61
 43   24     3.58292907062315E-71   2.40056247731751E-69
 44   24     3.59598765906582E-79   2.44527160816476E-77
 45   24     3.57717310074526E-89   2.46824943951423E-87
 46   24     1.46849923443526E-97   1.02794946410468E-95
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.05673915341205E-91   2.82269566136482E-89
 16   25     1.89359787932581E-53   7.76375130523583E-52
 17   25     7.62083389888530E-37   3.20075023753183E-35
 18   25     1.92058261968023E-35   8.25850526462501E-34
 19   25     5.86594824346390E-30   2.58101722712412E-28
 20   25     2.94833553186030E-22   1.32675098933714E-20
 21   25     1.00601104634817E-14   4.62765081320156E-13
 22   25     5.75947471750083E-14   2.70695311722539E-12
 23   25     3.38474875055048E-11   1.62467940026423E-09
 24   25     1.51020279173548E-10   7.39999367950383E-09
 25   25     6.34618798421654E-11   3.17309399210827E-09
 26   25     2.11656842980040E-10   1.07944989919820E-08
 27   25     2.23335654574869E-11   1.16134540378932E-09
 28   25     2.12598808639393E-12   1.12677368578878E-10
 29   25     4.25628572902346E-17   2.29839429367267E-15
 30   25     5.47910537660769E-18   3.01350795713423E-16
 31   25     1.92936053527408E-21   1.08044189975348E-19
 32   25     7.49499653714882E-23   4.27214802617483E-21
 33   25     1.30222977534500E-24   7.55293269700100E-23
 34   25     4.25067778386355E-26   2.50789989247949E-24
 35   25     9.96147954331893E-31   5.97688772599136E-29
 36   25     2.77305866730519E-31   1.69156578705616E-29
 37   25     2.28682327473503E-36   1.41783043033572E-34
 38   25     1.90679339140377E-39   1.20127983658437E-37
 39   25     3.72231718563849E-43   2.38228299880864E-41
 40   25     4.85731268185702E-45   3.15725324320707E-43
 41   25     1.73069101471328E-49   1.14225606971077E-47
 42   25     1.71436373423518E-51   1.14862370193757E-49
 43   25     2.97341428162349E-56   2.02192171150397E-54
 44   25     3.67265949339843E-63   2.53413505044492E-61
 45   25     9.78031485212846E-72   6.84622039648993E-70
 46   25     8.94055620214082E-79   6.34779490351998E-77
 47   25     2.04280168260095E-88   1.47081721147268E-86
 48   25     4.05962209305303E-96   2.96352412792871E-94
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.87749413960124E-75   7.88547538632521E-74
 17   26     4.02611053579983E-42   1.73122753039393E-40
 18   26     4.69130665224294E-38   2.06417492698689E-36
 19   26     1.74159232488847E-33   7.83716546199811E-32
 20   26     8.74054254849057E-27   4.02064957230566E-25
 21   26     5.29612603587076E-17   2.48917923685925E-15
 22   26     2.28972696663621E-15   1.09906894398538E-13
 23   26     1.42973910799566E-11   7.00572162917874E-10
 24   26     1.44554406544849E-09   7.22772032724246E-08
 25   26     2.15060418827503E-09   1.09680813602026E-07
 26   26     8.71976263577440E-09   4.53427657060269E-07
 27   26     4.08524428592109E-10   2.16517947153818E-08
 28   26     1.25873629590595E-11   6.79717599789210E-10
 29   26     3.52994579155152E-12   1.94147018535334E-10
 30   26     2.52438309515193E-13   1.41365453328508E-11
 31   26     2.68817967476670E-16   1.53226241461702E-14
 32   26     1.22953102193639E-19   7.13127992723104E-18
 33   26     2.89222583106613E-22   1.70641324032902E-20
 34   26     1.61858227132698E-23   9.71149362796189E-22
 35   26     2.84548736890907E-25   1.73574729503454E-23
 36   26     1.36230843531370E-26   8.44631229894491E-25
 37   26     2.55668097805452E-30   1.61070901617435E-28
 38   26     7.59340046585707E-34   4.85977629814853E-32
 39   26     5.37602939415459E-38   3.49441910620049E-36
 40   26     4.45460712215495E-40   2.94004070062227E-38
 41   26     1.80190423025185E-42   1.20727583426874E-40
 42   26     1.75721787093690E-45   1.19490815223709E-43
 43   26     7.23343498044939E-49   4.99107013651008E-47
 44   26     8.32645549582062E-52   5.82851884707443E-50
 45   26     2.89684878479409E-57   2.05676263720380E-55
 46   26     2.23740742083600E-64   1.61093334300192E-62
 47   26     2.32865999709582E-73   1.69992179787995E-71
 48   26     3.17546192616930E-81   2.34984182536528E-79
 49   26     9.52270716119746E-91   7.14203037089809E-89
 50   26     1.36046127909478E-99   1.03395057211203E-97
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.01527378558478E-84   8.86720465657304E-83
 18   27     5.45043932602913E-50   2.45269769671311E-48
 19   27     3.04852090087199E-46   1.40231961440112E-44
 20   27     6.83032997667953E-36   3.21025508903938E-34
 21   27     3.94842985247369E-25   1.89524632918737E-23
 22   27     2.94927935657287E-23   1.44514688472070E-21
 23   27     4.34852103676537E-17   2.17426051838269E-15
 24   27     7.41035117733257E-15   3.77927910043961E-13
 25   27     1.75085582320009E-11   9.10445028064046E-10
 26   27     2.83167657065604E-11   1.50078858244770E-09
 27   27     2.59532811028478E-10   1.40147717955378E-08
 28   27     7.44364776824548E-10   4.09400627253501E-08
 29   27     6.47789777864558E-11   3.62762275604152E-09
 30   27     1.27046194249217E-11   7.24163307220535E-10
 31   27     9.92591208709552E-16   5.75702901051540E-14
 32   27     1.11111715158071E-15   6.55559119432617E-14
 33   27     2.47896700866621E-20   1.48738020519972E-18
 34   27     1.23267251417451E-21   7.51930233646451E-20
 35   27     1.16342729156301E-22   7.21324920769067E-21
 36   27     1.93682442346981E-24   1.22019938678598E-22
 37   27     1.62824261144504E-28   1.04207527132483E-26
 38   27     6.74963467458497E-29   4.38726253848023E-27
 39   27     2.09777103758130E-33   1.38452888480366E-31
 40   27     1.86332471570000E-36   1.24842755951900E-34
 41   27     2.25173721783634E-39   1.53118130812871E-37
 42   27     1.05190911488134E-41   7.25817289268122E-40
 43   27     4.63447128071039E-45   3.24412989649727E-43
 44   27     3.20617882011232E-47   2.27638696227975E-45
 45   27     9.12671664899241E-51   6.57123598727454E-49
 46   27     5.44829358401064E-55   3.97725431632777E-53
 47   27     5.61648699177681E-62   4.15620037391484E-60
 48   27     2.48088484665818E-68   1.86066363499364E-66
 49   27     2.15756785285055E-76   1.63975156816642E-74
 50   27     1.42024304212665E-83   1.09358714243752E-81
 51   27     1.06948027295907E-95   8.34194612908074E-94
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
