    time    temp    dens
   9.06591947858173E+01   1.00000000000000E-02   1.06591905132756E-06
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.08302339979693E-67   2.21977684785379E-65
 34   39     9.74183933954050E-59   7.11154271786457E-57
 35   39     4.06140649072726E-53   3.00544080313818E-51
 36   39     2.50815281130579E-45   1.88111460847934E-43
 37   39     7.05387525312488E-39   5.36094519237491E-37
 38   39     1.23991425792944E-34   9.54733978605672E-33
 39   39     1.49826711676505E-32   1.16864835107674E-30
 40   39     1.06695678256457E-24   8.42895858226011E-23
 41   39     4.73293277724162E-22   3.78634622179329E-20
 42   39     9.21514213317434E-20   7.46426512787122E-18
 43   39     4.55110176645223E-19   3.73190344849083E-17
 44   39     7.89231331335566E-15   6.55062005008520E-13
 45   39     3.69019430497416E-14   3.09976321617829E-12
 46   39     5.35309165808644E-12   4.55012790937347E-10
 47   39     1.19516366793306E-11   1.02784075442243E-09
 48   39     5.97233188382151E-09   5.19592873892471E-07
 49   39     7.95754823482982E-09   7.00264244665025E-07
 50   39     2.63438579081027E-07   2.34460335382114E-05
 51   39     1.35365520388658E-08   1.21828968349793E-06
 52   39     7.39551526322328E-09   6.72991888953318E-07
 53   39     7.48730832640521E-10   6.88832366029280E-08
 54   39     3.33117873476403E-10   3.09799622333054E-08
 55   39     4.34658161722940E-11   4.08578672019563E-09
 56   39     9.47372785143642E-12   9.00004145886460E-10
 57   39     2.83180934925054E-17   2.71853697528052E-15
 58   39     2.81471212899095E-21   2.73027076512122E-19
 59   39     6.67437309065868E-27   6.54088562884551E-25
 60   39     8.66345173019638E-27   8.57681721289441E-25
 61   39     7.73117197215969E-28   7.73117197215969E-26
 62   39     4.58309938973903E-30   4.62893038363642E-28
 63   39     1.07226671364999E-36   1.09371204792299E-34
 64   39     6.01120317609672E-43   6.19153927137962E-41
 65   39     6.93578998430709E-51   7.21322158367937E-49
 66   39     1.56304430800800E-58   1.64119652340840E-56
 67   39     3.31964898104230E-67   3.51882791990484E-65
 68   39     2.22389741746520E-75   2.37957023668777E-73
 69   39     7.71567665817812E-85   8.33293079083237E-83
 70   39     6.17758654945867E-94   6.73356933890995E-92
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     4.68636720619620E-53   3.51477540464715E-51
 36   40     1.23715250671083E-45   9.40235905100232E-44
 37   40     3.90560492167849E-43   3.00731578969244E-41
 38   40     8.01478108415608E-36   6.25152924564174E-34
 39   40     1.76838435392214E-32   1.39702363959849E-30
 40   40     7.36586795921987E-27   5.89269436737590E-25
 41   40     3.63243610779055E-25   2.94227324731034E-23
 42   40     1.05906834597659E-18   8.68436043700807E-17
 43   40     2.96008793962043E-17   2.45687298988496E-15
 44   40     4.74289713884152E-14   3.98403359662687E-12
 45   40     9.05278883857168E-14   7.69487051278593E-12
 46   40     3.93996179229775E-10   3.38836714137607E-08
 47   40     2.99156137773276E-10   2.60265839862750E-08
 48   40     1.86521979702761E-08   1.64139342138430E-06
 49   40     3.53920794769618E-08   3.14989507344960E-06
 50   40     4.63492994929564E-07   4.17143695436608E-05
 51   40     4.20397474148204E-08   3.82561701474866E-06
 52   40     8.17512414053369E-09   7.52111420929099E-07
 53   40     5.29590490536963E-10   4.92519156199376E-08
 54   40     9.52343458655218E-11   8.95202851135905E-09
 55   40     4.71245877687594E-12   4.47683583803215E-10
 56   40     1.00083214325446E-12   9.60798857524281E-11
 57   40     5.51999588317727E-14   5.35439600668195E-12
 58   40     9.92643184433019E-17   9.72790320744358E-15
 59   40     3.14201008606075E-23   3.11058998520014E-21
 60   40     7.66977405660343E-22   7.66977405660343E-20
 61   40     1.62949178774833E-25   1.64578670562582E-23
 62   40     4.57051147223677E-26   4.66192170168151E-24
 63   40     1.91763502530509E-28   1.97516407606424E-26
 64   40     3.43736430436821E-30   3.57485887654294E-28
 65   40     7.01344154753317E-37   7.36411362490983E-35
 66   40     1.36758887765844E-44   1.44964421031795E-42
 67   40     1.98086483174257E-53   2.11952536996455E-51
 68   40     8.74251207487920E-62   9.44191304086953E-60
 69   40     1.61938442742239E-71   1.76512902589041E-69
 70   40     1.12632142431683E-80   1.23895356674851E-78
 71   40     6.56639697502744E-91   7.28870064228046E-89
 72   40     1.00000000000000E-99   3.39634354778106E-98
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.81311671110964E-69   1.37796870044333E-67
 36   41     1.23826353259371E-68   9.53462920097158E-67
 37   41     2.66034961060834E-55   2.07507269627450E-53
 38   41     1.11636847028059E-49   8.81931091521662E-48
 39   41     5.26028081224547E-44   4.20822464979637E-42
 40   41     4.63880479279934E-38   3.75743188216746E-36
 41   41     7.79432413129815E-33   6.39134578766449E-31
 42   41     4.02437130045105E-28   3.34022817937437E-26
 43   41     1.09686892747789E-24   9.21369899081432E-23
 44   41     2.85614550160264E-21   2.42772367636225E-19
 45   41     2.41471675911602E-18   2.07665641283977E-16
 46   41     6.74947983297577E-16   5.87204745468892E-14
 47   41     6.67153572258756E-14   5.87095143587705E-12
 48   41     1.34868694324632E-12   1.20033137948922E-10
 49   41     2.83167248678306E-11   2.54850523810476E-09
 50   41     4.03390610374926E-08   3.67085455441183E-06
 51   41     5.76308000145924E-08   5.30203360134250E-06
 52   41     1.74298908279411E-07   1.62097984699852E-05
 53   41     9.34470934548923E-08   8.78402678475987E-06
 54   41     7.27395106789736E-08   6.91025351450250E-06
 55   41     2.41056502071574E-08   2.31414241988711E-06
 56   41     2.24225909453311E-08   2.17499132169712E-06
 57   41     1.23577826207800E-13   1.21106269683644E-11
 58   41     3.54875584890072E-11   3.51326829041171E-09
 59   41     7.66367655545452E-17   7.66367655545452E-15
 60   41     1.59046550755404E-14   1.60637016262958E-12
 61   41     7.39587224257324E-18   7.54378968742471E-16
 62   41     4.99583560791060E-23   5.14571067614791E-21
 63   41     9.94636714578716E-19   1.03442218316186E-16
 64   41     7.69711233608987E-23   8.08196795289436E-21
 65   41     2.74967432136280E-29   2.91465478064457E-27
 66   41     8.08315633151201E-36   8.64897727471785E-34
 67   41     2.98031599398501E-43   3.21874127350381E-41
 68   41     2.18086368452683E-50   2.37714141613424E-48
 69   41     1.43167439093242E-58   1.57484183002566E-56
 70   41     1.68916630193970E-66   1.87497459515307E-64
 71   41     6.44416591890042E-76   7.21746582916848E-74
 72   41     3.15401822725727E-84   3.56404059680072E-82
 73   41     2.80529151490946E-93   3.19803232699679E-91
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.44402027947056E-57   1.14077602078174E-55
 38   42     2.76841625476201E-48   2.21473300380961E-46
 39   42     4.25554966291215E-45   3.44699522695884E-43
 40   42     9.05944968280160E-38   7.42874873989732E-36
 41   42     1.49383038845082E-36   1.23987922241418E-34
 42   42     9.85557796362364E-29   8.27868548944385E-27
 43   42     1.01640438849261E-26   8.63943730218722E-25
 44   42     1.22768419684074E-20   1.05580840928304E-18
 45   42     5.49010183615735E-20   4.77638859745689E-18
 46   42     2.08248168109121E-15   1.83258387936027E-13
 47   42     5.47870504994241E-14   4.87604749444874E-12
 48   42     3.01919496644424E-11   2.71727546979982E-09
 49   42     4.17670264417672E-11   3.80079940620081E-09
 50   42     2.47109658659355E-07   2.27340885966606E-05
 51   42     7.48096940361263E-08   6.95730154535975E-06
 52   42     1.92804429627327E-07   1.81236163849687E-05
 53   42     6.29353048896618E-08   5.97885396451787E-06
 54   42     6.95254891198344E-08   6.67444695550411E-06
 55   42     1.52357683840583E-08   1.47786953325366E-06
 56   42     1.76520524130770E-08   1.72990113648155E-06
 57   42     4.38902931461365E-09   4.34513902146751E-07
 58   42     1.33163502876165E-09   1.33163502876165E-07
 59   42     2.70273020977072E-10   2.72975751186843E-08
 60   42     6.36164975781703E-11   6.48888275297338E-09
 61   42     3.80451249049865E-12   3.91864786521361E-10
 62   42     3.38588141037071E-13   3.52131666678554E-11
 63   42     1.86427984564836E-14   1.95749383793078E-12
 64   42     3.10528335941806E-18   3.29160036098314E-16
 65   42     4.82271138407591E-24   5.16030118096123E-22
 66   42     1.49057753696240E-27   1.60982373991939E-25
 67   42     8.35461165461830E-35   9.10652670353395E-33
 68   42     4.28854155222309E-42   4.71739570744540E-40
 69   42     2.46237292462541E-50   2.73323394633421E-48
 70   42     4.01103195025736E-58   4.49235578428825E-56
 71   42     9.06780968139046E-67   1.02466249399712E-64
 72   42     1.28763753198264E-74   1.46790678646021E-72
 73   42     4.00575140392086E-84   4.60661411450899E-82
 74   42     7.93641097630497E-93   9.20623673251377E-91
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
