    time    temp    dens
   1.20481052433359E+01   1.00000000000000E-02   4.54154413608877E-04
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     5.94431352815298E-49   4.45823514611474E-47
 36   40     7.96732210548787E-41   6.05516480017078E-39
 37   40     2.91613123392869E-38   2.24542105012510E-36
 38   40     2.56388477360570E-33   1.99983012341245E-31
 39   40     3.84413736498297E-30   3.03686851833655E-28
 40   40     8.11410498978811E-24   6.49128399183049E-22
 41   40     4.65581882328309E-22   3.77121324685930E-20
 42   40     5.78314273139764E-18   4.74217703974606E-16
 43   40     1.08925526722375E-16   9.04081871795715E-15
 44   40     4.97389381994895E-14   4.17807080875712E-12
 45   40     1.01562768444291E-13   8.63283531776476E-12
 46   40     3.96732109285678E-10   3.41189613985683E-08
 47   40     3.02942124809643E-10   2.63559648584389E-08
 48   40     1.87383985182234E-08   1.64897906960366E-06
 49   40     3.53714071639236E-08   3.14805523758920E-06
 50   40     4.63458672201750E-07   4.17112804981575E-05
 51   40     4.20326675673641E-08   3.82497274863013E-06
 52   40     8.15804403948214E-09   7.50540051632357E-07
 53   40     5.27974290184884E-10   4.91016089871942E-08
 54   40     9.28102060000559E-11   8.72415936400525E-09
 55   40     3.83090653346320E-12   3.63936120679004E-10
 56   40     8.86636887408820E-13   8.51171411912468E-11
 57   40     4.98112761215560E-14   4.83169378379093E-12
 58   40     5.80398513611655E-16   5.68790543339421E-14
 59   40     6.02578909803016E-18   5.96553120704986E-16
 60   40     1.60665236053185E-18   1.60665236053185E-16
 61   40     6.82540917512800E-21   6.89366326687928E-19
 62   40     7.57985543457205E-22   7.73145254326349E-20
 63   40     8.45729546392685E-25   8.71101432784465E-23
 64   40     5.21435370759894E-27   5.42292785590289E-25
 65   40     1.66868993650300E-30   1.75212443332814E-28
 66   40     3.02567227071267E-36   3.20721260695543E-34
 67   40     3.86893043488853E-43   4.13975556533073E-41
 68   40     1.38467933771732E-49   1.49545368473470E-47
 69   40     2.08610704763281E-57   2.27385668191976E-55
 70   40     1.12757053166639E-64   1.24032758483302E-62
 71   40     5.34402046881150E-73   5.93186272038076E-71
 72   40     1.98736384332321E-80   2.22584750452200E-78
 73   40     1.12854156172503E-89   1.27525196474928E-87
 74   40     2.34101725211075E-97   2.66875966740625E-95
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.22188381980813E-63   6.24863170305418E-61
 36   41     5.61470161199040E-62   4.32332024123261E-60
 37   41     1.69659951059397E-51   1.32334761826330E-49
 38   41     6.51268246133749E-45   5.14501914445662E-43
 39   41     5.71717894642529E-40   4.57374315714023E-38
 40   41     4.03073502198977E-35   3.26489536781171E-33
 41   41     8.53958099195323E-31   7.00245641340165E-29
 42   41     4.19371524530760E-25   3.48078365360531E-23
 43   41     2.02321475549187E-22   1.69950039461317E-20
 44   41     4.01580297980849E-20   3.41343253283722E-18
 45   41     4.21873915497657E-18   3.62811567327985E-16
 46   41     8.54532675600418E-16   7.43443427772364E-14
 47   41     7.03757809737271E-14   6.19306872568798E-12
 48   41     1.33224284750178E-12   1.18569613427659E-10
 49   41     2.82858364030825E-11   2.54572527627743E-09
 50   41     4.05016179897040E-08   3.68564723706307E-06
 51   41     5.76380753380347E-08   5.30270293109919E-06
 52   41     1.74374687938838E-07   1.62168459783120E-05
 53   41     9.33463677277477E-08   8.77455856640828E-06
 54   41     7.26943554217206E-08   6.90596376506346E-06
 55   41     2.40676376782144E-08   2.31049321710858E-06
 56   41     2.26760232830161E-08   2.19957425845256E-06
 57   41     3.21065426463050E-10   3.14644117933789E-08
 58   41     1.34252313050460E-09   1.32909789919955E-07
 59   41     1.76981186160590E-12   1.76981186160590E-10
 60   41     3.42549900864901E-11   3.45975399873550E-09
 61   41     2.24765914332075E-12   2.29261232618717E-10
 62   41     3.18429596410734E-14   3.27982484303056E-12
 63   41     6.72231648742949E-14   6.99120914692667E-12
 64   41     5.79482130452380E-15   6.08456236974999E-13
 65   41     4.77018768090757E-19   5.05639894176202E-17
 66   41     1.38848762925606E-23   1.48568176330398E-21
 67   41     4.94256276778112E-29   5.33796778920361E-27
 68   41     3.03429502817644E-34   3.30738158071232E-32
 69   41     1.65696843563242E-40   1.82266527919566E-38
 70   41     1.54581785837320E-46   1.71585782279425E-44
 71   41     4.53693495215779E-54   5.08136714641672E-52
 72   41     1.80033100224717E-60   2.03437403253930E-58
 73   41     1.21291561002236E-67   1.38272379542549E-65
 74   41     2.42361344314277E-74   2.78715545961419E-72
 75   41     4.13426685127839E-82   4.79574954748293E-80
 76   41     2.51196716254198E-89   2.93900158017412E-87
 77   41     1.38242197943497E-97   1.63125793573327E-95
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.01925609452363E-52   1.59521231467367E-50
 38   42     1.01820615320968E-43   8.14564922567742E-42
 39   42     3.31996041695717E-40   2.68916793773531E-38
 40   42     8.98693134101616E-35   7.36928369963325E-33
 41   42     3.58265029552765E-33   2.97359974528795E-31
 42   42     6.18481996799454E-26   5.19524877311541E-24
 43   42     1.36059158290474E-23   1.15650284546903E-21
 44   42     2.08287393596518E-19   1.79127158493005E-17
 45   42     2.56285518134345E-18   2.22968400776880E-16
 46   42     2.32740171163739E-15   2.04811350624090E-13
 47   42     8.35011034254045E-14   7.43159820486100E-12
 48   42     3.04538398991822E-11   2.74084559092640E-09
 49   42     4.42999608672390E-11   4.03129643891875E-09
 50   42     2.47199853308828E-07   2.27423865044122E-05
 51   42     7.47864135877969E-08   6.95513646366511E-06
 52   42     1.92809448704600E-07   1.81240881782324E-05
 53   42     6.29110934352612E-08   5.97655387634982E-06
 54   42     6.94701133577049E-08   6.66913088233967E-06
 55   42     1.49305720683821E-08   1.44826549063306E-06
 56   42     1.72999535600193E-08   1.69539544888189E-06
 57   42     3.07896033498446E-09   3.04817073163462E-07
 58   42     1.32566968039426E-09   1.32566968039426E-07
 59   42     2.52797456149224E-10   2.55325430710716E-08
 60   42     6.65054490920990E-11   6.78355580739410E-09
 61   42     8.48902344154270E-12   8.74369414478898E-10
 62   42     7.61851058006525E-13   7.92325100326786E-11
 63   42     7.98696573351006E-14   8.38631402018556E-12
 64   42     1.39889884710945E-15   1.48283277793601E-13
 65   42     1.29842123368329E-17   1.38931072004112E-15
 66   42     1.89267080389832E-21   2.04408446821018E-19
 67   42     3.67452211308731E-25   4.00522910326516E-23
 68   42     2.87567978711194E-30   3.16324776582313E-28
 69   42     9.85627170303945E-37   1.09404615903738E-34
 70   42     8.04063780774603E-43   9.00551434467555E-41
 71   42     1.86801910478114E-50   2.11086158840269E-48
 72   42     9.01098937250605E-57   1.02725278846569E-54
 73   42     2.90740548817483E-64   3.34351631140105E-62
 74   42     9.69323018291500E-71   1.12441470121814E-68
 75   42     1.46118128415401E-78   1.70958210246019E-76
 76   42     6.63366068694971E-86   7.82771961060065E-84
 77   42     4.24319623930362E-94   5.04940352477131E-92
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.57620306552045E-73   3.70672448307156E-71
 39   43     3.55285722234561E-51   2.91334292232340E-49
 40   43     3.86451584588652E-44   3.20754815208581E-42
 41   43     7.41567067683230E-42   6.22916336853913E-40
 42   43     1.50931486931583E-35   1.28291763891845E-33
 43   43     3.19825220919210E-30   2.75049689990520E-28
 44   43     3.89400467937709E-25   3.38778407105807E-23
 45   43     4.58776653578185E-25   4.03723455148802E-23
 46   43     1.26619512205862E-18   1.12691365863217E-16
 47   43     2.86255510764050E-17   2.57629959687645E-15
 48   43     7.60409006334874E-15   6.91972195764735E-13
 49   43     2.16038836899126E-13   1.98755729947196E-11
 50   43     3.63336720103623E-10   3.37903149696370E-08
 51   43     1.22424383290419E-09   1.15078920292994E-07
 52   43     7.50274373132074E-09   7.12760654475470E-07
 53   43     6.95385088859328E-09   6.67569685304955E-07
 54   43     3.04346138632721E-08   2.95215754473739E-06
 55   43     4.16253855752718E-08   4.07928778637663E-06
 56   43     7.39674694867493E-08   7.32277947918818E-06
 57   43     3.68640010688630E-08   3.68640010688630E-06
 58   43     1.91288766244820E-07   1.93201653907268E-05
 59   43     1.75950160917444E-08   1.79469164135792E-06
 60   43     9.02979974861829E-08   9.30069374107684E-06
 61   43     2.53093931618506E-08   2.63217688883246E-06
 62   43     4.04332640692646E-08   4.24549272727278E-06
 63   43     4.95323448184856E-09   5.25042855075947E-07
 64   43     3.66616219697285E-09   3.92279355076095E-07
 65   43     8.47864158435044E-11   9.15693291109847E-09
 66   43     6.86931418950399E-14   7.48755246655935E-12
 67   43     5.11118988155361E-15   5.62230886970897E-13
 68   43     8.81149024772514E-19   9.78075417497491E-17
 69   43     2.31271518388780E-23   2.59024100595434E-21
 70   43     6.32686156680187E-28   7.14935357048611E-26
 71   43     7.86191811588643E-34   8.96258665211053E-32
 72   43     1.08590549896691E-38   1.24879132381195E-36
 73   43     5.61263979644423E-45   6.51066216387531E-43
 74   43     2.17353716107116E-50   2.54303847845326E-48
 75   43     4.15315850199155E-57   4.90072703235003E-55
 76   43     3.51669694476661E-63   4.18486936427227E-61
 77   43     2.15602891166198E-70   2.58723469399438E-68
 78   43     3.13188833543577E-77   3.78958488587728E-75
 79   43     3.84202528638406E-85   4.68727084938856E-83
 80   43     2.57057074003080E-92   3.16180201023789E-90
 81   43     1.17017974782394E-99   1.45102288730169E-97
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.22156677087303E-51   1.01390041982461E-49
 40   44     1.45158592315292E-44   1.21933217544845E-42
