    time    temp    dens
   2.53181314258579E+00   2.27326332033428E-02   4.89400993840953E-02
 35   22     8.07463976257320E-27   4.60254466466672E-25
 36   22     1.92998846009077E-28   1.11939330685265E-26
 37   22     7.71158410574585E-33   4.54983462239005E-31
 38   22     6.92563910282275E-34   4.15538346169365E-32
 39   22     2.19282539364431E-38   1.33762349012303E-36
 40   22     5.92328424588547E-43   3.67243623244899E-41
 41   22     4.45103120904658E-50   2.80414966169934E-48
 42   22     1.71410707720828E-58   1.09702852941330E-56
 43   22     1.03796364520813E-68   6.74676369385288E-67
 44   22     6.85979285365265E-77   4.52746328341075E-75
 45   22     1.03903814047766E-87   6.96155554120033E-86
 46   22     6.42269973455064E-97   4.36743581949444E-95
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.67817362745835E-51   1.77770597843417E-49
 16   23     2.53505062140293E-40   9.88669742347144E-39
 17   23     1.33317857897027E-35   5.33271431588107E-34
 18   23     1.03721892108865E-31   4.25259757646348E-30
 19   23     9.47749255143680E-28   3.98054687160346E-26
 20   23     2.26228055735739E-20   9.72780639663678E-19
 21   23     4.30435425981722E-18   1.89391587431958E-16
 22   23     5.89650857148384E-15   2.65342885716773E-13
 23   23     1.70073748771769E-14   7.82339244350140E-13
 24   23     1.95793130029865E-10   9.20227711140366E-09
 25   23     2.42258660502658E-08   1.16284157041276E-06
 26   23     3.29924091714414E-07   1.61662804940063E-05
 27   23     7.11521225018779E-08   3.55760612509390E-06
 28   23     2.86909176933477E-08   1.46323680236073E-06
 29   23     1.81282911251378E-09   9.42671138507164E-08
 30   23     4.40060050231504E-11   2.33231826622697E-09
 31   23     2.47279292247569E-13   1.33530817813687E-11
 32   23     4.19806913368593E-15   2.30893802352726E-13
 33   23     2.25050534132058E-17   1.26028299113952E-15
 34   23     1.86839957625736E-20   1.06498775846670E-18
 35   23     1.84044414656862E-24   1.06745760500980E-22
 36   23     4.63255933579420E-25   2.73321000811858E-23
 37   23     2.20616885111142E-27   1.32370131066685E-25
 38   23     5.30117785547043E-32   3.23371849183696E-30
 39   23     3.13381842047468E-36   1.94296742069430E-34
 40   23     6.13409505829819E-40   3.86447988672786E-38
 41   23     1.01715637397373E-42   6.50980079343188E-41
 42   23     4.53261507415826E-49   2.94619979820287E-47
 43   23     5.78046547330766E-57   3.81510721238306E-55
 44   23     2.28020189511722E-64   1.52773526972854E-62
 45   23     4.93843168142920E-73   3.35813354337186E-71
 46   23     9.32032580948421E-81   6.43102480854411E-79
 47   23     2.29435351138816E-90   1.60604745797171E-88
 48   23     1.53207553535822E-98   1.08777363010434E-96
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.28803810704460E-41   2.11521524281784E-39
 17   24     4.45183468475036E-35   1.82525222074765E-33
 18   24     3.60093254002339E-32   1.51239166680982E-30
 19   24     4.18478073864487E-29   1.79945571761729E-27
 20   24     1.05153431184226E-19   4.62675097210594E-18
 21   24     1.48889174655931E-18   6.70001285951692E-17
 22   24     6.36735947024836E-17   2.92898535631425E-15
 23   24     2.76881851291305E-15   1.30134470106914E-13
 24   24     1.42191449795242E-07   6.82518959017163E-06
 25   24     1.61431490242239E-09   7.91014302186972E-08
 26   24     3.81940845383728E-07   1.90970422691864E-05
 27   24     3.23466930186226E-07   1.64968134394975E-05
 28   24     6.31546158848200E-07   3.28404002601064E-05
 29   24     5.02532947427357E-07   2.66342462136499E-05
 30   24     1.03148499787003E-08   5.57001898849818E-07
 31   24     3.47315062388086E-11   1.91023284313447E-09
 32   24     4.80059287076252E-13   2.68833200762701E-11
 33   24     8.96097920640393E-15   5.10775814765024E-13
 34   24     9.78465227854485E-16   5.67509832155601E-14
 35   24     3.90998459256397E-18   2.30689090961274E-16
 36   24     3.04613417378129E-20   1.82768050426877E-18
 37   24     1.94456409654847E-23   1.18618409889456E-21
 38   24     9.94836499154266E-24   6.16798629475645E-22
 39   24     1.75452363575772E-28   1.10534989052736E-26
 40   24     7.13643889080256E-33   4.56732089011364E-31
 41   24     6.44083991291442E-36   4.18654594339437E-34
 42   24     5.21906633183832E-42   3.44458377901329E-40
 43   24     2.38979960842539E-49   1.60116573764501E-47
 44   24     1.88155512852644E-56   1.27945748739798E-54
 45   24     7.13196918552965E-65   4.92105873801546E-63
 46   24     1.57994130525931E-72   1.10595891368152E-70
 47   24     2.07083614923483E-82   1.47029366595673E-80
 48   24     7.23376086834341E-91   5.20830782520726E-89
 49   24     1.00000000000000E-99   4.49788700519301E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.12088877082102E-48   8.90773283744829E-47
 18   25     1.34607204269298E-41   5.78810978357980E-40
 19   25     1.68035700835933E-36   7.39357083678103E-35
 20   25     3.76569356654934E-33   1.69456210494720E-31
 21   25     4.62115345039830E-27   2.12573058718322E-25
 22   25     1.09619930816672E-21   5.15213674838359E-20
 23   25     9.83988581234875E-19   4.72314518992740E-17
 24   25     3.02034884132657E-16   1.47997093225002E-14
 25   25     4.59991937541027E-15   2.29995968770514E-13
 26   25     1.23608182160686E-11   6.30401729019500E-10
 27   25     9.41976119379766E-08   4.89827582077478E-06
 28   25     6.37798955047393E-10   3.38033446175118E-08
 29   25     9.57155867221805E-08   5.16864168299774E-06
 30   25     2.28882196748900E-08   1.25885208211895E-06
 31   25     1.05212581790761E-09   5.89190458028259E-08
 32   25     4.52125463814223E-11   2.57711514374107E-09
 33   25     3.95884317468077E-13   2.29612904131485E-11
 34   25     8.74127704203233E-14   5.15735345479907E-12
 35   25     3.56496581714479E-18   2.13897949028687E-16
 36   25     1.75775478994438E-18   1.07223042186607E-16
 37   25     1.04755436440866E-21   6.49483705933370E-20
 38   25     6.84564736291520E-22   4.31275783863658E-20
 39   25     5.67246583724896E-26   3.63037813583933E-24
 40   25     3.01435746852014E-28   1.95933235453809E-26
 41   25     4.53848154017981E-31   2.99539781651867E-29
 42   25     2.84565933909904E-33   1.90659175719636E-31
 43   25     7.33094125443595E-36   4.98504005301645E-34
 44   25     9.59590053857886E-42   6.62117137161941E-40
 45   25     3.98786175822288E-49   2.79150323075601E-47
 46   25     5.82426654878066E-56   4.13522924963427E-54
 47   25     5.60341284578510E-64   4.03445724896527E-62
 48   25     2.93205021224416E-71   2.14039665493823E-69
 49   25     1.23932777189097E-79   9.17102551199318E-78
 50   25     1.82606119153393E-87   1.36954589365045E-85
 51   25     1.00000000000000E-99   8.64781911128037E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.29322002842589E-54   1.41608461222313E-52
 18   26     9.46262159723409E-43   4.16355350278300E-41
 19   26     7.12427899670800E-38   3.20592554851860E-36
 20   26     5.28236142229275E-33   2.42988625425466E-31
 21   26     6.63780515833595E-30   3.11976842441790E-28
 22   26     3.65658635056204E-21   1.75516144826978E-19
 23   26     1.00430303415096E-19   4.92108486733972E-18
 24   26     1.22801528660490E-17   6.14007643302452E-16
 25   26     9.60025150417889E-16   4.89612826713123E-14
 26   26     2.40670455510047E-08   1.25148636865224E-06
 27   26     2.10100714563668E-10   1.11353378718744E-08
 28   26     6.07278370929976E-07   3.27930320302187E-05
 29   26     4.96506847837399E-07   2.73078766310569E-05
 30   26     1.22082954707583E-06   6.83664546362463E-05
 31   26     5.19669411728210E-08   2.96211564685080E-06
 32   26     7.38904308177525E-08   4.28564498742965E-06
 33   26     1.06596139708908E-09   6.28917224282559E-08
 34   26     3.22416216516340E-09   1.93449729909804E-07
 35   26     1.30920334772439E-12   7.98614042111875E-11
 36   26     1.63809711645259E-14   1.01562021220061E-12
 37   26     4.10344232338000E-16   2.58516866372940E-14
 38   26     2.99573589911700E-17   1.91727097543488E-15
 39   26     1.12202689067002E-19   7.29317478935512E-18
 40   26     2.94508982404534E-22   1.94375928386992E-20
 41   26     1.59383463212620E-24   1.06786920352455E-22
 42   26     1.99634121819318E-28   1.35751202837137E-26
 43   26     2.30005543480303E-31   1.58703825001409E-29
 44   26     4.90999253195371E-34   3.43699477236760E-32
 45   26     3.13123726369369E-37   2.22317845722252E-35
 46   26     7.69057434734124E-43   5.53721353008569E-41
 47   26     1.99254869208649E-50   1.45456054522314E-48
 48   26     2.78700169948073E-57   2.06238125761574E-55
 49   26     9.80089136624056E-66   7.35066852468042E-64
 50   26     5.47120143065335E-74   4.15811308729655E-72
 51   26     2.40268947778189E-86   1.85007089789206E-84
 52   26     1.20590180733519E-94   9.40603409721449E-93
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.38426941564832E-58   1.07292123704174E-56
 19   27     1.83597785605170E-54   8.44549813783784E-53
 20   27     7.14051252245137E-40   3.35604088555214E-38
 21   27     2.37329814621047E-36   1.13918311018102E-34
 22   27     6.17639444411185E-33   3.02643327761480E-31
 23   27     9.80251805530524E-27   4.90125902765262E-25
 24   27     2.08220387531660E-20   1.06192397641147E-18
 25   27     6.71788808547323E-18   3.49330180444608E-16
 26   27     1.13106318945519E-15   5.99463490411253E-14
 27   27     1.27316126118849E-14   6.87507081041784E-13
 28   27     8.66857430157211E-11   4.76771586586466E-09
 29   27     2.60385829329086E-08   1.45816064424288E-06
 30   27     6.51735288077534E-07   3.71489114204195E-05
 31   27     1.06941858242482E-07   6.20262777806396E-06
 32   27     5.76608619367816E-08   3.40199085427012E-06
 33   27     2.14406724840135E-10   1.28644034904081E-08
 34   27     3.09428084147376E-10   1.88751131329900E-08
 35   27     8.63824769495076E-12   5.35571357086947E-10
 36   27     9.16933760381786E-13   5.77668269040525E-11
 37   27     2.55086351607542E-16   1.63255265028827E-14
 38   27     1.48917331528422E-15   9.67962654934741E-14
 39   27     6.11284749061607E-19   4.03447934380661E-17
 40   27     1.63926557867695E-19   1.09830793771356E-17
 41   27     2.99560896592423E-22   2.03701409682848E-20
 42   27     1.40368996872282E-23   9.68546078418748E-22
 43   27     1.57333999630324E-26   1.10133799741227E-24
 44   27     3.26034254833059E-28   2.31484320931472E-26
 45   27     1.85968461701096E-31   1.33897292424789E-29
 46   27     3.62268373236155E-34   2.64455912462393E-32
 47   27     1.37782196914136E-40   1.01958825716460E-38
 48   27     5.51944126732672E-47   4.13958095049504E-45
 49   27     3.78103697282940E-54   2.87358809935034E-52
 50   27     4.60951421253017E-61   3.54932594364823E-59
 51   27     1.43133606742674E-70   1.11644213259285E-68
 52   27     1.54739781154172E-78   1.22244427111796E-76
 53   27     1.33181343732927E-89   1.06545074986342E-87
 54   27     3.36335950107926E-98   2.72432119587420E-96
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
