    time    temp    dens
   8.81340446030391E-01   6.68678064421276E-02   1.16018886716392E+00
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.63886458027952E-67   3.60247593447672E-65
 49   51     2.00062405640598E-64   2.00062405640598E-62
 50   51     2.19565465576871E-57   2.21761120232640E-55
 51   51     6.24056222733128E-47   6.36537347187790E-45
 52   51     1.42726519397431E-39   1.47008314979354E-37
 53   51     1.20917614610234E-34   1.25754319194643E-32
 54   51     1.65522501849223E-31   1.73798626941684E-29
 55   51     2.07368945077411E-30   2.19811081782056E-28
 56   51     2.61582756187199E-26   2.79893549120303E-24
 57   51     7.05478702281303E-26   7.61916998463807E-24
 58   51     1.56104478281550E-24   1.70153881326889E-22
 59   51     2.18409955983876E-23   2.40250951582264E-21
 60   51     6.92306425077257E-21   7.68460131835755E-19
 61   51     4.74733700579856E-20   5.31701744649439E-18
 62   51     5.04885899737102E-18   5.70521066702925E-16
 63   51     3.66196810741216E-18   4.17464364244987E-16
 64   51     5.64564423738366E-16   6.49249087299121E-14
 65   51     3.04687016935280E-16   3.53436939644925E-14
 66   51     4.91497245649536E-14   5.75051777409957E-12
 67   51     3.93405873568441E-14   4.64218930810760E-12
 68   51     2.94365682466402E-12   3.50295162135019E-10
 69   51     1.95056486305072E-12   2.34067783566086E-10
 70   51     2.52716805197057E-10   3.05787334288438E-08
 71   51     4.00388112347162E-10   4.88473497063538E-08
 72   51     7.91040679951598E-09   9.72980036340465E-07
 73   51     4.16093893281513E-09   5.15956427669076E-07
 74   51     2.84061617698202E-08   3.55077022122753E-06
 75   51     2.59451672493552E-08   3.26909107341876E-06
 76   51     1.05328270687040E-07   1.33766903772541E-05
 77   51     5.84862089837641E-08   7.48623474992180E-06
 78   51     1.09205896724530E-07   1.40875606774644E-05
 79   51     2.57550745838494E-08   3.34815969590042E-06
 80   51     1.19231664782656E-08   1.56193480865279E-06
 81   51     1.03601744855908E-09   1.36754303209799E-07
 82   51     7.01935073241184E-11   9.33573647410775E-09
 83   51     2.31794965424671E-14   3.10605253669060E-12
 84   51     2.48641670536238E-16   3.35666255223922E-14
 85   51     8.08709676589435E-20   1.09984516016163E-17
 86   51     9.68961880670822E-23   1.32747777651903E-20
 87   51     2.99649938887564E-27   4.13516915664838E-25
 88   51     2.84407043402387E-30   3.95325790329318E-28
 89   51     6.86092522948477E-33   9.60529532127868E-31
 90   51     9.21626367932504E-37   1.29949317878483E-34
 91   51     4.90141206525742E-42   6.96000513266554E-40
 92   51     1.70073619653792E-45   2.43205276104922E-43
 93   51     3.09350676696183E-51   4.45464974442504E-49
 94   51     1.10405586692685E-55   1.60088100704393E-53
 95   51     1.11777583111455E-61   1.63195271342724E-59
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.22378229214655E-83   1.84791126114129E-81
101   51     2.92480536735367E-90   4.44570415837757E-88
102   51     3.37388681558264E-95   5.16204682784144E-93
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.79535554060576E-82   3.83330909601182E-80
 50   52     8.30212965988795E-61   8.46817225308571E-59
 51   52     2.28780022808268E-52   2.35643423492516E-50
 52   52     1.64522324637281E-46   1.71103217622772E-44
 53   52     8.52242510353453E-45   8.94854635871125E-43
 54   52     3.64592229431235E-39   3.86467763197109E-37
 55   52     1.48062897313108E-35   1.58427300125026E-33
 56   52     1.58362304059292E-30   1.71031288384035E-28
 57   52     7.17426554526387E-29   7.81994944433762E-27
 58   52     3.67359712563730E-26   4.04095683820103E-24
 59   52     5.46774211136793E-25   6.06919374361840E-23
 60   52     4.92653870880675E-23   5.51772335386356E-21
 61   52     1.61061648634180E-22   1.81999662956623E-20
 62   52     3.18131494759877E-19   3.62669904026260E-17
 63   52     8.11122792114585E-19   9.32791210931772E-17
 64   52     4.00840570914877E-17   4.64975062261257E-15
 65   52     4.67956649971437E-17   5.47509280466581E-15
 66   52     9.03544790296198E-15   1.06618285254951E-12
 67   52     1.02318902604439E-14   1.21759494099282E-12
 68   52     6.68754963814650E-13   8.02505956577580E-11
 69   52     9.36800108480739E-13   1.13352813126169E-10
 70   52     1.09863744995230E-10   1.34033768894180E-08
 71   52     6.61050197756525E-11   8.13091743240526E-09
 72   52     4.93187131082621E-09   6.11552042542450E-07
 73   52     2.34772514631116E-09   2.93465643288894E-07
 74   52     4.39121976744678E-08   5.53293690698294E-06
 75   52     1.53311324930382E-08   1.94705382661585E-06
 76   52     1.20434066692094E-07   1.54155605365881E-05
 77   52     5.21228002266221E-08   6.72384122923426E-06
 78   52     1.63588280874058E-07   2.12664765136275E-05
 79   52     3.20286588220548E-08   4.19575430568918E-06
 80   52     1.92097583384972E-08   2.53568810068163E-06
 81   52     1.86846406893114E-09   2.48505721167841E-07
 82   52     2.04707270656579E-10   2.74307742679816E-08
 83   52     3.13005360256581E-13   4.22557236346384E-11
 84   52     8.35216635122143E-16   1.13589462376611E-13
 85   52     6.19238712036770E-19   8.48357035490375E-17
 86   52     3.37773156546495E-22   4.66126956034163E-20
 87   52     3.57753039537668E-26   4.97276724957358E-24
 88   52     5.68758842899950E-29   7.96262380059930E-27
 89   52     4.43430851199616E-33   6.25237500191459E-31
 90   52     1.47820125498888E-36   2.09904578208421E-34
 91   52     1.62187959138840E-41   2.31928781568542E-39
 92   52     6.70409001998628E-45   9.65388962878025E-43
 93   52     1.40795365948110E-50   2.04153280624759E-48
 94   52     6.71372333741394E-52   9.80203607262435E-50
 95   52     1.47101950380801E-57   2.16239867059777E-55
 96   52     5.49681081183387E-55   8.13528000151412E-53
 97   52     4.64379697092218E-57   6.91925748667405E-55
 98   52     3.95278884397741E-59   5.92918326596612E-57
 99   52     3.99717043843141E-64   6.03572736203142E-62
100   52     1.37373664269921E-66   2.08807969690280E-64
101   52     6.02580912918043E-73   9.21948796764606E-71
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.84924599993082E-76   3.96472337992875E-74
 51   53     1.39214839171759E-87   1.44783432738629E-85
 52   53     1.45517506351783E-62   1.52793381669372E-60
 53   53     7.80051111769440E-58   8.26854178475607E-56
 54   53     5.12147407352924E-54   5.47997725867629E-52
 55   53     5.60381173666674E-45   6.05211667560008E-43
 56   53     2.15820970243273E-44   2.35244857565167E-42
 57   53     1.71782959202696E-38   1.88961255122966E-36
 58   53     1.78867518842833E-35   1.98542945915545E-33
 59   53     7.98259289680249E-35   8.94050404441879E-33
 60   53     7.00884036791197E-32   7.91998961574053E-30
 61   53     2.40440702011619E-30   2.74102400293246E-28
 62   53     5.07679881169896E-28   5.83831863345380E-26
 63   53     1.91977670557730E-27   2.22694097846967E-25
 64   53     5.79766005498118E-25   6.78326226432798E-23
 65   53     1.00536627999423E-23   1.18633221039319E-21
 66   53     1.35603237373543E-21   1.61367852474516E-19
 67   53     5.10353653054924E-21   6.12424383665909E-19
 68   53     1.06610021226064E-18   1.28998125683538E-16
 69   53     4.77635743627645E-18   5.82715607225727E-16
 70   53     6.75075651414740E-16   8.30343051240131E-14
 71   53     1.58081672227123E-15   1.96021273561632E-13
 72   53     1.51538035739115E-13   1.89422544673894E-11
 73   53     2.53634789728147E-13   3.19579835057465E-11
 74   53     3.61010377515250E-11   4.58483179444368E-09
 75   53     6.17551076551693E-11   7.90465377986167E-09
 76   53     1.37133678695566E-09   1.76902445517280E-07
 77   53     2.21018862720865E-09   2.87324521537124E-07
 78   53     2.52743166548889E-08   3.31093548179045E-06
 79   53     3.03059117719588E-08   4.00038035389856E-06
 80   53     1.02473068332304E-07   1.36289180881965E-05
 81   53     7.39335010289832E-08   9.90708913788375E-06
 82   53     3.96036137357731E-08   5.34648785432936E-06
 83   53     6.85840896209534E-11   9.32743618844967E-09
 84   53     2.45890090832325E-12   3.36869424440286E-10
 85   53     2.53480951718069E-14   3.49803713370935E-12
 86   53     1.06286797514041E-15   1.47738648544518E-13
 87   53     4.12454077972836E-18   5.77435709161970E-16
 88   53     2.89118802558426E-19   4.07657511607380E-17
 89   53     7.57510211369106E-22   1.07566450014413E-19
 90   53     1.23056882505819E-23   1.75971341983322E-21
 91   53     1.51530603210021E-27   2.18204068622430E-25
 92   53     1.13981843456631E-29   1.65273673012115E-27
 93   53     1.09142807210348E-33   1.59348498527108E-31
 94   53     3.01026572124734E-36   4.42509061023359E-34
 95   53     1.67581377284753E-39   2.48020438381434E-37
 96   53     3.61250002722647E-41   5.38262504056744E-39
 97   53     7.54991340647982E-46   1.13248701097197E-43
 98   53     1.99743438562133E-49   3.01612592228821E-47
 99   53     3.65169031814205E-54   5.55056928357592E-52
100   53     2.60265663599894E-58   3.98206465307838E-56
101   53     9.20300440476046E-64   1.41726267833311E-61
102   53     1.52426984397292E-68   2.36261825815803E-66
103   53     1.01653475620338E-74   1.58579421967727E-72
104   53     2.62565324296556E-80   4.12227559145593E-78
105   53     6.06059174530794E-88   9.57573495758655E-86
106   53     4.23039538286333E-94   6.72632865875269E-92
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.04365357081763E-80   1.10627278506668E-78
 53   54     4.65173932539663E-61   4.97736107817439E-59
 54   54     1.59125712404791E-53   1.71855769397174E-51
 55   54     7.76469159576803E-49   8.46351383938715E-47
 56   54     3.65667302271128E-43   4.02234032498241E-41
 57   54     2.44685551414242E-40   2.71600962069809E-38
 58   54     3.61676936491858E-37   4.05078168870881E-35
 59   54     1.07865222140253E-35   1.21887701018486E-33
 60   54     1.26934987635902E-32   1.44705885904929E-30
 61   54     3.68138995163081E-31   4.23359844437543E-29
 62   54     1.60702259670377E-28   1.86414621217638E-26
 63   54     8.83026489218825E-28   1.03314099238602E-25
 64   54     7.08271667458474E-25   8.35760567601000E-23
 65   54     8.68727384819486E-24   1.03378558793519E-21
 66   54     1.83606382585838E-21   2.20327659103005E-19
 67   54     6.73647767919521E-21   8.15113799182620E-19
 68   54     3.25120378617324E-18   3.96646861913136E-16
 69   54     1.25425333401299E-17   1.54273160083598E-15
 70   54     1.09184765828512E-15   1.35389109627355E-13
 71   54     3.38554106874974E-15   4.23192633593718E-13
 72   54     4.24535172026939E-13   5.34914316753943E-11
 73   54     5.13423826563528E-13   6.52048259735680E-11
 74   54     4.21218092199966E-11   5.39159158015957E-09
 75   54     3.62776678167962E-11   4.67981914836671E-09
 76   54     2.46885185996974E-09   3.20950741796066E-07
 77   54     1.84340741414868E-09   2.41486371253477E-07
 78   54     3.48856443155073E-08   4.60490504964696E-06
 79   54     2.70049288496167E-08   3.59165553699902E-06
 80   54     1.40490951688146E-07   1.88257875262115E-05
 81   54     5.68064052843629E-08   7.66886471338899E-06
 82   54     4.86701170779686E-08   6.61913592260373E-06
 83   54     3.84504987940447E-10   5.26771833478412E-08
 84   54     1.50762395442561E-11   2.08052105710734E-09
 85   54     1.70558737856353E-13   2.37076645620331E-11
 86   54     1.54162944474889E-15   2.15828122264844E-13
