    time    temp    dens
   1.16514341928530E-01   3.68467682851390E+00   1.86040514874823E+05
 35   22     7.57726904388305E-51   4.31904335501334E-49
 36   22     2.06671030849398E-54   1.19869197892651E-52
 37   22     1.39186879223087E-60   8.21202587416211E-59
 38   22     2.83266185646516E-65   1.69959711387909E-63
 39   22     2.30332302610388E-72   1.40502704592337E-70
 40   22     1.48493451918282E-78   9.20659401893348E-77
 41   22     3.64642592163342E-85   2.29724833062905E-83
 42   22     2.76953842966777E-96   1.77250459498737E-94
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     4.80338276486307E-71   1.72921779535071E-69
 14   23     1.02879960585154E-60   3.80655854165070E-59
 15   23     2.19479412460310E-50   8.34021767349179E-49
 16   23     2.24177991160683E-39   8.74294165526664E-38
 17   23     9.93565054833227E-34   3.97426021933291E-32
 18   23     2.28286288004914E-29   9.35973780820146E-28
 19   23     2.99343185132446E-24   1.25724137755627E-22
 20   23     3.87760102864384E-18   1.66736844231685E-16
 21   23     1.07880321643071E-14   4.74673415229513E-13
 22   23     6.68792597123567E-12   3.00956668705605E-10
 23   23     5.93919696795105E-11   2.73203060525748E-09
 24   23     1.60623390468903E-11   7.54929935203843E-10
 25   23     5.35705718336236E-13   2.57138744801393E-11
 26   23     1.80965769015061E-14   8.86732268173798E-13
 27   23     2.31458845024747E-20   1.15729422512374E-18
 28   23     2.62325850498649E-21   1.33786183754311E-19
 29   23     2.38584258516469E-22   1.24063814428564E-20
 30   23     4.15801570902110E-24   2.20374832578119E-22
 31   23     7.42017819885566E-29   4.00689622738206E-27
 32   23     1.02034537805564E-31   5.61189957930604E-30
 33   23     4.06076170335349E-38   2.27402655387796E-36
 34   23     8.77079445638583E-42   4.99935284013992E-40
 35   23     3.47958496526352E-47   2.01815927985284E-45
 36   23     1.42005933923217E-50   8.37835010146982E-49
 37   23     4.49742633960602E-57   2.69845580376361E-55
 38   23     2.96499425842862E-60   1.80864649764146E-58
 39   23     9.00051212970971E-68   5.58031752042002E-66
 40   23     1.96836893810671E-73   1.24007243100723E-71
 41   23     1.11117168274215E-79   7.11149876954979E-78
 42   23     1.90477269689157E-89   1.23810225297952E-87
 43   23     1.62063488506597E-99   1.06961902414354E-97
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.00654490613113E-71   1.14248706432983E-69
 15   24     7.41505624187550E-60   2.89187193433144E-58
 16   24     3.78053770477647E-44   1.51221508191059E-42
 17   24     5.86976768530023E-38   2.40660475097310E-36
 18   24     5.73265066928544E-32   2.40771328109988E-30
 19   24     1.06918041080829E-28   4.59747576647565E-27
 20   24     4.26002444159129E-21   1.87441075430017E-19
 21   24     8.49009595980411E-17   3.82054318191185E-15
 22   24     2.61816553145424E-12   1.20435614446895E-10
 23   24     1.60499527767315E-10   7.54347780506380E-09
 24   24     2.33943907130256E-08   1.12293075422523E-06
 25   24     4.85480369497872E-10   2.37885381053957E-08
 26   24     1.55823319286788E-12   7.79116596433938E-11
 27   24     5.29082312482157E-15   2.69831979365900E-13
 28   24     2.41688746114161E-16   1.25678147979364E-14
 29   24     8.74049774478093E-19   4.63246380473389E-17
 30   24     7.65648742117088E-21   4.13450320743228E-19
 31   24     2.51484504114525E-24   1.38316477262989E-22
 32   24     7.00864559995205E-27   3.92484153597315E-25
 33   24     4.70326038673133E-31   2.68085842043686E-29
 34   24     3.03998469487003E-34   1.76319112302462E-32
 35   24     3.15581920534097E-40   1.86193333115117E-38
 36   24     1.32969393295444E-45   7.97816359772666E-44
 37   24     4.81456131505696E-51   2.93688240218474E-49
 38   24     9.16709050755819E-55   5.68359611468608E-53
 39   24     1.06203652780029E-60   6.69083012514181E-59
 40   24     2.45054629475353E-63   1.56834962864226E-61
 41   24     4.72427672946785E-70   3.07077987415410E-68
 42   24     1.42911015744058E-78   9.43212703910783E-77
 43   24     2.38379428384369E-89   1.59714217017527E-87
 44   24     5.13481141893069E-98   3.49167176487287E-96
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     8.33049121832734E-74   3.33219648733094E-72
 16   25     3.77384455512240E-56   1.54727626760018E-54
 17   25     4.66916177819886E-44   1.96104794684352E-42
 18   25     9.06186938454697E-39   3.89660383535520E-37
 19   25     7.64452075989898E-33   3.36358913435555E-31
 20   25     1.03162069752820E-27   4.64229313887692E-26
 21   25     1.45099382786633E-21   6.67457160818512E-20
 22   25     9.46463347081706E-17   4.44837773128402E-15
 23   25     9.52612165156098E-14   4.57253839274927E-12
 24   25     4.70079900001054E-11   2.30339151000516E-09
 25   25     9.93638362405463E-10   4.96819181202731E-08
 26   25     5.80833300412806E-11   2.96224983210531E-09
 27   25     2.55027042376869E-12   1.32614062035972E-10
 28   25     5.05270383127729E-13   2.67793303057697E-11
 29   25     7.74647148662936E-17   4.18309460277985E-15
 30   25     1.56454191999830E-18   8.60498055999065E-17
 31   25     3.50601986244176E-22   1.96337112296738E-20
 32   25     5.93843696337161E-25   3.38490906912182E-23
 33   25     4.50637445585723E-28   2.61369718439719E-26
 34   25     8.30197045547850E-31   4.89816256873232E-29
 35   25     1.01078675759440E-36   6.06472054556640E-35
 36   25     1.52209270762871E-39   9.28476551653514E-38
 37   25     1.86727380732683E-46   1.15770976054263E-44
 38   25     7.49581680340413E-51   4.72236458614460E-49
 39   25     3.52075685113840E-56   2.25328438472858E-54
 40   25     1.78630635590477E-58   1.16109913133810E-56
 41   25     1.81978855133990E-64   1.20106044388433E-62
 42   25     6.90851756021685E-67   4.62870676534529E-65
 43   25     2.09189970780636E-72   1.42249180130832E-70
 44   25     3.75549707959409E-81   2.59129298491992E-79
 45   25     5.07760969017869E-92   3.55432678312508E-90
 46   25     1.00000000000000E-99   1.34558329594724E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.65400864209926E-65   1.95468362968169E-63
 17   26     1.42454757728513E-50   6.12555458232604E-49
 18   26     3.38184114035520E-43   1.48801010175629E-41
 19   26     2.63283108185903E-38   1.18477398683657E-36
 20   26     6.16900638389079E-31   2.83774293658977E-29
 21   26     3.66175106567372E-25   1.72102300086665E-23
 22   26     4.25673870364382E-20   2.04323457774904E-18
 23   26     4.76184869377397E-16   2.33330585994924E-14
 24   26     6.68674436322973E-12   3.34337218161487E-10
 25   26     2.04850940263060E-09   1.04473979534161E-07
 26   26     2.14193623351521E-08   1.11380684142791E-06
 27   26     3.92798501291763E-09   2.08183205684634E-07
 28   26     1.72283577158145E-09   9.30331316653981E-08
 29   26     1.91035546769832E-11   1.05069550723407E-09
 30   26     1.12471930731895E-12   6.29842812098613E-11
 31   26     1.80221965906809E-16   1.02726520566881E-14
 32   26     2.66704218371981E-20   1.54688446655749E-18
 33   26     4.15435287381167E-25   2.45106819554889E-23
 34   26     7.56832873794382E-28   4.54099724276629E-26
 35   26     1.27859742204778E-31   7.79944427449144E-30
 36   26     8.03889961381276E-35   4.98411776056391E-33
 37   26     1.28721420911512E-39   8.10944951742527E-38
 38   26     6.42034377449148E-44   4.10902001567455E-42
 39   26     1.31868547047936E-49   8.57145555811584E-48
 40   26     3.75406860364723E-52   2.47768527840717E-50
 41   26     1.80685744146045E-56   1.21059448577850E-54
 42   26     5.23171284216386E-59   3.55756473267143E-57
 43   26     1.90037098320185E-65   1.31125597840927E-63
 44   26     3.33294839188017E-68   2.33306387431612E-66
 45   26     4.33178844976300E-74   3.07556979933173E-72
 46   26     3.80372588159949E-82   2.73868263475163E-80
 47   26     3.81361223037691E-93   2.78393692817514E-91
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     2.38230232073362E-71   1.04821302112279E-69
 18   27     2.90950920489971E-54   1.30927914220487E-52
 19   27     2.47461515891938E-48   1.13832297310291E-46
 20   27     1.72805855047142E-38   8.12187518721567E-37
 21   27     3.42193995508309E-32   1.64253117843988E-30
 22   27     6.56623074730846E-27   3.21745306618115E-25
 23   27     1.52169646553856E-21   7.60848232769279E-20
 24   27     3.59902650989930E-17   1.83550352004865E-15
 25   27     1.87864929334266E-12   9.76897632538181E-11
 26   27     6.65136651778261E-12   3.52522425442478E-10
 27   27     3.28382044933108E-09   1.77326304263878E-07
 28   27     3.04205464487842E-08   1.67313005468313E-06
 29   27     3.43408224963299E-09   1.92308605979447E-07
 30   27     4.49166624982813E-10   2.56024976240203E-08
 31   27     2.03246034471583E-14   1.17882699993518E-12
 32   27     1.92594106542702E-16   1.13630522860194E-14
 33   27     8.70011542369248E-23   5.22006925421549E-21
 34   27     1.28838859434709E-25   7.85917042551726E-24
 35   27     1.47713727598484E-29   9.15825111110604E-28
 36   27     4.87573186396089E-32   3.07171107429536E-30
 37   27     7.29052792625030E-37   4.66593787280020E-35
 38   27     1.35670893601907E-39   8.81860808412398E-38
 39   27     1.05147596012246E-45   6.93974133680822E-44
 40   27     1.84826547767783E-49   1.23833787004415E-47
 41   27     1.08925436941254E-52   7.40692971200530E-51
 42   27     1.28892620013169E-55   8.89359078090864E-54
 43   27     1.32611664132635E-60   9.28281648928447E-59
 44   27     4.88246603399401E-63   3.46655088413575E-61
 45   27     2.51638602885475E-68   1.81179794077542E-66
 46   27     1.04902138408901E-71   7.65785610384978E-70
 47   27     3.74283548560939E-80   2.76969825935095E-78
 48   27     7.48655819402160E-89   5.61491864551620E-87
 49   27     1.91614728995282E-99   1.45627194036414E-97
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
