    time    temp    dens
   5.49469856880696E+01   1.00000000000000E-02   4.78771377355226E-06
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     6.48446202356976E-90   6.87352974498395E-88
 53   54     4.92051985821117E-68   5.26495624828595E-66
 54   54     1.36105762995939E-59   1.46994224035614E-57
 55   54     8.63849486262728E-56   9.41595940026373E-54
 56   54     9.18358955154632E-49   1.01019485067009E-46
 57   54     1.04523258537367E-44   1.16020816976477E-42
 58   54     8.34490057828419E-41   9.34628864767829E-39
 59   54     2.17778604967289E-39   2.46089823613037E-37
 60   54     3.18782960064014E-34   3.63412574472976E-32
 61   54     4.69680397278888E-32   5.40132456870721E-30
 62   54     8.85495689056867E-29   1.02717499930597E-26
 63   54     3.96198538792805E-28   4.63552290387582E-26
 64   54     5.89859188930454E-25   6.96033842937936E-23
 65   54     7.24521215206678E-24   8.62180246095947E-22
 66   54     1.79613277559498E-21   2.15535933071398E-19
 67   54     5.70945190811731E-21   6.90843680882195E-19
 68   54     3.27313184273223E-18   3.99322084813332E-16
 69   54     1.26853746111937E-17   1.56030107717683E-15
 70   54     1.06032977905849E-15   1.31480892603253E-13
 71   54     3.50478082216165E-15   4.38097602770206E-13
 72   54     4.16219229404962E-13   5.24436229050253E-11
 73   54     5.18820559357373E-13   6.58902110383864E-11
 74   54     4.29154476207179E-11   5.49317729545188E-09
 75   54     3.58116859419101E-11   4.61970748650640E-09
 76   54     2.45149434400853E-09   3.18694264721109E-07
 77   54     1.81058000139911E-09   2.37185980183283E-07
 78   54     3.49121529951675E-08   4.60840419536211E-06
 79   54     2.69336360993072E-08   3.58217360120786E-06
 80   54     1.41461917830086E-07   1.89558969892315E-05
 81   54     5.68450208977073E-08   7.67407782119049E-06
 82   54     4.88352146448066E-08   6.64158919169370E-06
 83   54     3.36441451911280E-10   4.60924789118454E-08
 84   54     1.46659886540928E-11   2.02390643426481E-09
 85   54     6.78475602063382E-14   9.43081086868101E-12
 86   54     1.04171754141783E-16   1.45840455798497E-14
 87   54     7.07863789185808E-24   9.98087942751989E-22
 88   54     2.17232921188934E-30   3.08470748088286E-28
 89   54     2.38024947739564E-38   3.40375675267576E-36
 90   54     1.83556901515481E-45   2.64321938182293E-43
 91   54     8.54453579754924E-54   1.23895769064464E-51
 92   54     4.12683777878668E-61   6.02518315702855E-59
 93   54     7.67382453119311E-70   1.12805220608539E-67
 94   54     1.38323265245323E-77   2.04718432563078E-75
 95   54     1.09233042733172E-86   1.62757233672427E-84
 96   54     7.41328197960795E-95   1.11199229694119E-92
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   5.49056439919732E-98
 54   55     1.08933921126755E-77   1.18737974028163E-75
 55   55     2.23397487202841E-71   2.45737235923125E-69
 56   55     7.66383775291679E-66   8.50685990573763E-64
 57   55     9.92112076015047E-60   1.11116552513685E-57
 58   55     2.88570416518465E-57   3.26084570665865E-55
 59   55     1.31981306839130E-48   1.50458689796609E-46
 60   55     1.03340277520135E-44   1.18841319148155E-42
 61   55     1.17727322458537E-42   1.36563694051902E-40
 62   55     4.45615144652705E-39   5.21369719243665E-37
 63   55     6.50196899248797E-36   7.67232341113581E-34
 64   55     1.70378332584420E-32   2.02750215775460E-30
 65   55     1.54465433815385E-30   1.85358520578462E-28
 66   55     3.63646102948212E-28   4.40011784567336E-26
 67   55     1.18088582568659E-27   1.44068070733764E-25
 68   55     1.40412931878959E-24   1.72707906211119E-22
 69   55     9.22423702243922E-24   1.14380539078246E-21
 70   55     3.17606655283099E-21   3.97008319103873E-19
 71   55     1.01629828798418E-20   1.28053584286006E-18
 72   55     3.38204955486111E-18   4.29520293467361E-16
 73   55     6.17272045915377E-18   7.90108218771682E-16
 74   55     1.15745149345895E-15   1.49311242656205E-13
 75   55     6.21389500274552E-15   8.07806350356918E-13
 76   55     3.31546188682358E-13   4.34325507173888E-11
 77   55     9.04951796835557E-13   1.19453637182294E-10
 78   55     6.55132211434117E-11   8.71325841207376E-09
 79   55     1.39839839443003E-10   1.87385384853624E-08
 80   55     7.25171648958861E-09   9.78981726094462E-07
 81   55     9.54131380095905E-09   1.29761867693043E-06
 82   55     1.65886762132035E-07   2.27264864120888E-05
 83   55     1.70968513764031E-08   2.35936548994363E-06
 84   55     4.68717130385428E-09   6.51516811235745E-07
 85   55     2.83452150735029E-10   3.96833011029040E-08
 86   55     1.31124845704913E-11   1.84886032443927E-09
 87   55     1.26404997333608E-17   1.79495096213724E-15
 88   55     6.95472284303425E-22   9.94525366553897E-20
 89   55     6.06471185953262E-28   8.73318507772697E-26
 90   55     1.99802111594556E-33   2.89713061812107E-31
 91   55     4.93193864164269E-40   7.20063041679832E-38
 92   55     4.24937533944201E-46   6.24658174897976E-44
 93   55     3.40481276402807E-53   5.03912289076155E-51
 94   55     5.48258317186719E-59   8.16904892608212E-57
 95   55     3.53751999842530E-66   5.30627999763795E-64
 96   55     6.82116039248037E-73   1.02999521926454E-70
 97   55     6.65884870247527E-81   1.01214500277624E-78
 98   55     3.81733779296867E-88   5.84052682324206E-86
 99   55     6.13545026696146E-96   9.44859341112066E-94
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     4.88461278759719E-73   5.42192019423288E-71
 56   56     1.49394106555822E-65   1.67321399342521E-63
 57   56     7.63756613312331E-60   8.63044973042934E-58
 58   56     1.22518740989617E-54   1.39671364728163E-52
 59   56     1.36183983147342E-51   1.56611580619443E-49
 60   56     1.23125654653273E-45   1.42825759397797E-43
 61   56     1.88567750294379E-43   2.20624267844424E-41
 62   56     3.79565128391276E-39   4.47886851501706E-37
 63   56     1.13341306036172E-37   1.34876154183045E-35
 64   56     1.21982704264488E-32   1.46379245117386E-30
 65   56     2.45550728240494E-31   2.97116381170998E-29
 66   56     3.19495113605754E-28   3.89784038599020E-26
 67   56     1.88404745824639E-27   2.31737837364306E-25
 68   56     1.94492935508905E-24   2.41171240031042E-22
 69   56     2.07617623115318E-23   2.59522028894147E-21
 70   56     4.15399436419829E-21   5.23403289888985E-19
 71   56     2.59686046926493E-20   3.29801279596647E-18
 72   56     4.99566774102911E-18   6.39445470851726E-16
 73   56     1.82232628072142E-17   2.35080090213063E-15
 74   56     1.92531752805487E-15   2.50291278647133E-13
 75   56     9.90998956750420E-15   1.29820863334305E-12
 76   56     5.82703563050098E-13   7.69168703226130E-11
 77   56     3.04282310781200E-12   4.04695473338996E-10
 78   56     1.25739171420088E-10   1.68490489702918E-08
 79   56     1.49954771103741E-10   2.02438940990051E-08
 80   56     1.26716107674800E-08   1.72333906437728E-06
 81   56     2.64845186990491E-08   3.62837906176973E-06
 82   56     2.37656120634955E-07   3.27965446476239E-05
 83   56     2.07908025801594E-08   2.88992155864215E-06
 84   56     1.03758948176666E-08   1.45262527447332E-06
 85   56     1.26387363291040E-09   1.78206182240367E-07
 86   56     2.25638526560796E-10   3.20406707716331E-08
 87   56     1.06064024167801E-12   1.51671554559955E-10
 88   56     7.13910187081147E-14   1.02803066939685E-11
 89   56     8.00446915027170E-18   1.16064802678940E-15
 90   56     7.43632827032377E-23   1.08570392746727E-20
 91   56     1.63980734344572E-29   2.41051679486520E-27
 92   56     2.26965545223642E-36   3.35909006930990E-34
 93   56     1.58119380993096E-42   2.35597877679713E-40
 94   56     1.00946658317673E-48   1.51419987476510E-46
 95   56     1.82425581790031E-56   2.75462628502947E-54
 96   56     1.21176926951904E-63   1.84188928966895E-61
 97   56     2.60929990319660E-72   3.99222885189080E-70
 98   56     5.90076328636253E-80   9.08717546099830E-78
 99   56     7.97230558805696E-89   1.23570736614883E-86
100   56     1.69096993878521E-96   2.63791310450492E-94
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
