    time    temp    dens
   7.91811594525625E+03   1.00000000000000E-02   1.59990511266097E-12
 60   48     5.07962316707904E-09   5.48599302044536E-07
 61   48     1.09172496076126E-09   1.18998020722977E-07
 62   48     2.86800731891800E-08   3.15480805080980E-06
 63   48     7.81155559315149E-09   8.67082670839816E-07
 64   48     5.88310405474411E-08   6.58907654131341E-06
 65   48     6.55958878277052E-08   7.41233532453068E-06
 66   48     2.23077456844239E-07   2.54308300802432E-05
 67   48     2.40555452149462E-07   2.76638769971881E-05
 68   48     2.46676200882465E-07   2.86144393023659E-05
 69   48     1.14230400582901E-07   1.33649568681994E-05
 70   48     2.89581933765813E-08   3.41706681843659E-06
 71   48     2.35792746166712E-20   2.80593367938388E-18
 72   48     7.98472943088464E-24   9.58167531706157E-22
 73   48     5.75238760655904E-25   6.96038900393643E-23
 74   48     1.05918498553364E-26   1.29220568235105E-24
 75   48     2.41368543470308E-28   2.96883308468479E-26
 76   48     2.07259369512867E-29   2.57001618195955E-27
 77   48     3.04670505297800E-31   3.80838131622250E-29
 78   48     3.97985358990557E-32   5.01461552328102E-30
 79   48     2.22735475373404E-35   2.82874053724223E-33
 80   48     4.02879471778225E-51   5.15685723876128E-49
 81   48     3.15606082512928E-67   4.07131846441677E-65
 82   48     2.82651022996824E-75   3.67446329895871E-73
 83   48     2.82763751713961E-94   3.70420514745289E-92
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.05985682346360E-93   1.91566684582115E-91
 45   49     2.19026274828083E-84   2.05884698338398E-82
 46   49     2.34535590342868E-73   2.22808810825725E-71
 47   49     1.39667084929663E-69   1.34080401532476E-67
 48   49     1.36311845418942E-64   1.32222490056374E-62
 49   49     1.71217937024378E-57   1.67793578283890E-55
 50   49     5.73228320129387E-47   5.67496036928093E-45
 51   49     3.20495576457821E-44   3.20495576457821E-42
 52   49     2.40909362152936E-41   2.43318455774465E-39
 53   49     5.59757970785402E-38   5.70953130201110E-36
 54   49     2.77717201839167E-30   2.86048717894342E-28
 55   49     2.62628220936621E-28   2.73133349774086E-26
 56   49     3.43420857863386E-26   3.60591900756555E-24
 57   49     2.06058016062270E-23   2.18421497026007E-21
 58   49     9.78487132607295E-17   1.04698123188981E-14
 59   49     2.21162426877107E-15   2.38855421027275E-13
 60   49     4.27991737161089E-14   4.66510993505587E-12
 61   49     9.96743593826057E-14   1.09641795320866E-11
 62   49     1.23630133129885E-12   1.37229447774172E-10
 63   49     8.01500523663542E-16   8.97680586503167E-14
 64   49     4.88599690298242E-11   5.52117650037013E-09
 65   49     4.11670837371798E-19   4.69304754603850E-17
 66   49     6.29141948679330E-09   7.23513240981229E-07
 67   49     2.55048509702424E-19   2.95856271254812E-17
 68   49     3.62225703428547E-08   4.23804073011400E-06
 69   49     4.80232588502810E-11   5.66674454433316E-09
 70   49     4.39898412302730E-20   5.23479110640249E-18
 71   49     2.94643565709011E-22   3.53572278850813E-20
 72   49     8.43357035139884E-22   1.02046201251926E-19
 73   49     3.08767750556610E-23   3.76696655679065E-21
 74   49     1.93833091613101E-23   2.38414702684114E-21
 75   49     2.09788453094318E-24   2.60137681836954E-22
 76   49     6.29065869738766E-26   7.86332337173457E-24
 77   49     9.46706659204329E-28   1.19285039059746E-25
 78   49     7.53690500712492E-29   9.57186935904865E-27
 79   49     4.15907008104829E-31   5.32360970374181E-29
 80   49     9.41638368055976E-33   1.21471349479221E-30
 81   49     4.24837758305785E-46   5.52289085797520E-44
 82   49     4.88501350021002E-51   6.39936768527512E-49
 83   49     1.51377032594562E-68   1.99817683024822E-66
 84   49     7.62966862999566E-86   1.01474592778942E-83
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     7.01352020210436E-78   6.73297939402018E-76
 47   50     1.63565649431376E-72   1.58658679948435E-70
 48   50     6.69528959313689E-66   6.56138380127415E-64
 49   50     3.17633763153763E-62   3.14457425522225E-60
 50   50     1.63469505777213E-52   1.63469505777213E-50
 51   50     1.32946624087443E-48   1.34276090328317E-46
 52   50     5.68141784278000E-44   5.79504619963560E-42
 53   50     1.42982578052693E-40   1.47272055394274E-38
 54   50     2.04575145134506E-33   2.12758150939886E-31
 55   50     5.31997401702385E-31   5.58597271787505E-29
 56   50     5.01152498689212E-27   5.31221648610565E-25
 57   50     2.83189718326276E-25   3.03012998609116E-23
 58   50     1.03575522111984E-18   1.11861563880943E-16
 59   50     5.51200041332383E-17   6.00808045052298E-15
 60   50     2.08472868237563E-13   2.29320155061319E-11
 61   50     2.51433451106323E-14   2.79091130728018E-12
 62   50     6.07523729855252E-11   6.80426577437882E-09
 63   50     2.45454248845498E-11   2.77363301195413E-09
 64   50     1.50898649912411E-09   1.72024460900148E-07
 65   50     8.99144272862161E-10   1.03401591379149E-07
 66   50     1.23897104269078E-08   1.43720640952130E-06
 67   50     6.56587049192754E-08   7.68206847555522E-06
 68   50     1.97716261575106E-07   2.33305188658625E-05
 69   50     1.15601613548367E-07   1.37565920122556E-05
 70   50     1.58997914726734E-07   1.90797497672081E-05
 71   50     1.41326150706507E-07   1.71004642354874E-05
 72   50     2.01368259412422E-07   2.45669276483154E-05
 73   50     2.57353439097205E-07   3.16544730089562E-05
 74   50     1.83438974231152E-07   2.27464328046629E-05
 75   50     1.62288214208201E-07   2.02860267760252E-05
 76   50     4.19123306859826E-08   5.28095366643381E-06
 77   50     6.85183171822350E-09   8.70182628214384E-07
 78   50     2.44030989472948E-10   3.12359666525373E-08
 79   50     2.59561850713210E-23   3.34834787420041E-21
 80   50     6.90655120351807E-23   8.97851656457349E-21
 81   50     8.95375017258763E-31   1.17294127260898E-28
 82   50     4.46631779587045E-32   5.89553949054899E-30
 83   50     1.95066722632347E-49   2.59438741101021E-47
 84   50     1.42177771667210E-66   1.90518214034061E-64
 85   50     2.07574559913253E-84   2.80225655882891E-82
 86   50     1.00000000000000E-99   1.52863315818469E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.03040658032653E-96   1.02010251452326E-94
 49   51     1.57239434606612E-94   1.57239434606612E-92
 50   51     4.22877906361705E-82   4.27106685425322E-80
 51   51     1.17031230635303E-74   1.19371855248009E-72
 52   51     5.00497846419262E-65   5.15512781811840E-63
 53   51     1.70023317564315E-60   1.76824250266888E-58
 54   51     7.70243814241325E-53   8.08756004953391E-51
 55   51     3.83181522902773E-51   4.06172414276940E-49
 56   51     3.01043559073426E-45   3.22116608208566E-43
 57   51     2.68302514552677E-43   2.89766715716891E-41
 58   51     1.61945850805580E-37   1.76520977378083E-35
 59   51     3.02920255278082E-35   3.33212280805891E-33
 60   51     3.42394888980581E-30   3.80058326768445E-28
 61   51     3.80906009047900E-29   4.26614730133648E-27
 62   51     5.46126056395758E-24   6.17122443727207E-22
 63   51     2.19738711261104E-22   2.50502130837658E-20
 64   51     3.26257285649652E-17   3.75195878497100E-15
 65   51     3.36394636693206E-18   3.90217778564119E-16
 66   51     2.85049202039627E-14   3.33507566386364E-12
 67   51     3.75861399784712E-18   4.43516451745960E-16
 68   51     2.82206688391557E-12   3.35825959185953E-10
 69   51     5.87220394883997E-15   7.04664473860796E-13
 70   51     8.41174815718376E-09   1.01782152701923E-06
 71   51     3.77110210634837E-10   4.60074456974501E-08
 72   51     7.93726493591065E-09   9.76283587117010E-07
 73   51     4.11579004419211E-09   5.10357965479821E-07
 74   51     2.90580439470245E-08   3.63225549337806E-06
 75   51     2.58706195843512E-08   3.25969806762825E-06
 76   51     1.10657065485878E-07   1.40534473167066E-05
 77   51     4.99576699881406E-08   6.39458175848200E-06
 78   51     7.77117155545839E-08   1.00248113065413E-05
 79   51     2.56257104904838E-09   3.33134236376290E-07
 80   51     2.26419388006451E-10   2.96609398288451E-08
 81   51     7.48849081891663E-23   9.88480788096996E-21
 82   51     2.04342070352862E-27   2.71774953569306E-25
 83   51     3.24853757610831E-44   4.35304035198514E-42
 84   51     2.67891989989537E-59   3.61654186485875E-57
 85   51     4.17911784714613E-76   5.68360027211874E-74
 86   51     1.86377119834240E-92   2.55336654172908E-90
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
