    time    temp    dens
   2.11210653441785E-01   4.02848232587507E-01   2.43981241369650E+02
 57   52     2.80015232137954E-28   3.05216603030370E-26
 58   52     7.07132298546758E-26   7.77845528401434E-24
 59   52     9.89950872536799E-25   1.09884546851585E-22
 60   52     5.84503892290030E-22   6.54644359364834E-20
 61   52     3.67400200254973E-22   4.15162226288119E-20
 62   52     6.71892624601609E-19   7.65957592045834E-17
 63   52     8.91016590385182E-19   1.02466907894296E-16
 64   52     6.23111324951633E-17   7.22809136943894E-15
 65   52     6.99801431980787E-17   8.18767675417521E-15
 66   52     1.33043208889922E-14   1.56990986490108E-12
 67   52     1.32493883545117E-14   1.57667721418689E-12
 68   52     9.95588091443677E-13   1.19470570973241E-10
 69   52     1.12104708008275E-12   1.35646696690012E-10
 70   52     1.45107371705053E-10   1.77030993480165E-08
 71   52     8.43636610159028E-11   1.03767303049560E-08
 72   52     5.70429242446940E-09   7.07332260634205E-07
 73   52     2.65451494488775E-09   3.31814368110968E-07
 74   52     4.65079717606399E-08   5.86000444184063E-06
 75   52     1.64855171831950E-08   2.09366068226577E-06
 76   52     1.20607123742019E-07   1.54377118389784E-05
 77   52     5.44837820179811E-08   7.02840788031956E-06
 78   52     1.58521379352062E-07   2.06077793157680E-05
 79   52     3.11800372487754E-08   4.08458487958958E-06
 80   52     1.78893378766731E-08   2.36139259972085E-06
 81   52     1.71335271180760E-09   2.27875910670410E-07
 82   52     1.79948386424016E-10   2.41130837808181E-08
 83   52     2.83325152223339E-13   3.82488955501507E-11
 84   52     6.42923193129903E-16   8.74375542656668E-14
 85   52     5.56206535381462E-19   7.62002953472603E-17
 86   52     2.83572119729747E-22   3.91329525227051E-20
 87   52     2.09664840988714E-26   2.91434128974312E-24
 88   52     3.22161263613375E-29   4.51025769058725E-27
 89   52     2.39414464685129E-33   3.37574395206032E-31
 90   52     6.89113660532480E-36   9.78541397956122E-34
 91   52     4.33884241506039E-40   6.20454465353635E-38
 92   52     5.49496066896347E-43   7.91274336330739E-41
 93   52     4.56899351284088E-47   6.62504059361928E-45
 94   52     2.39498934176202E-46   3.49668443897255E-44
 95   52     3.73199865539305E-48   5.48603802342779E-46
 96   52     1.66586889592633E-46   2.46548596597097E-44
 97   52     6.86441175805680E-47   1.02279735195046E-44
 98   52     2.77824067695969E-46   4.16736101543953E-44
 99   52     1.57512690934148E-47   2.37844163310563E-45
100   52     3.78887746493567E-47   5.75909374670222E-45
101   52     8.41793276058666E-49   1.28794371236976E-46
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.23926283268312E-76   2.30644071766362E-74
 51   53     3.44468537555822E-87   3.58247279058055E-85
 52   53     2.41646083734415E-61   2.53728387921136E-59
 53   53     1.84096975345717E-57   1.95142793866460E-55
 54   53     5.34554815802944E-54   5.71973652909150E-52
 55   53     1.22140794213055E-43   1.31912057750100E-41
 56   53     2.79327365490358E-42   3.04466828384491E-40
 57   53     1.19070435397093E-37   1.30977478936803E-35
 58   53     2.23914030331993E-34   2.48544573668513E-32
 59   53     8.54526052252414E-34   9.57069178522703E-32
 60   53     5.63175788674119E-31   6.36388641201755E-29
 61   53     7.57633638873241E-30   8.63702348315495E-28
 62   53     3.02159023303848E-27   3.47482876799425E-25
 63   53     8.01186658545937E-27   9.29376523913287E-25
 64   53     1.48927746341102E-24   1.74245463219089E-22
 65   53     2.21819215653846E-23   2.61746674471538E-21
 66   53     2.24307025014940E-21   2.66925359767779E-19
 67   53     1.54085340154650E-20   1.84902408185579E-18
 68   53     1.90791265560490E-18   2.30857431328193E-16
 69   53     9.76381165972845E-18   1.19118502248687E-15
 70   53     9.97175261006254E-16   1.22652557103769E-13
 71   53     3.27906975811618E-15   4.06604650006407E-13
 72   53     2.46217535209738E-13   3.07771919012173E-11
 73   53     5.80015906271638E-13   7.30820041902264E-11
 74   53     6.59275994040679E-11   8.37280512431663E-09
 75   53     1.17239674533009E-10   1.50066783402252E-08
 76   53     1.98261106421215E-09   2.55756827283367E-07
 77   53     3.30592879364404E-09   4.29770743173725E-07
 78   53     2.86299799872326E-08   3.75052737832748E-06
 79   53     3.30079700965915E-08   4.35705205275008E-06
 80   53     1.01136500347128E-07   1.34511545461681E-05
 81   53     7.20707619149849E-08   9.65748209660797E-06
 82   53     3.49565575074712E-08   4.71913526350862E-06
 83   53     6.21786813782703E-11   8.45630066744476E-09
 84   53     2.06221829953193E-12   2.82523907035874E-10
 85   53     2.02626272746847E-14   2.79624256390648E-12
 86   53     9.49216956335470E-16   1.31941156930630E-13
 87   53     4.36141123842404E-18   6.10597573379366E-16
 88   53     2.93612976011511E-19   4.13994296176230E-17
 89   53     1.70119291016740E-21   2.41569393243771E-19
 90   53     4.66318832831183E-23   6.66835930948592E-21
 91   53     1.03182192657800E-25   1.48582357427232E-23
 92   53     1.95997203040630E-27   2.84195944408914E-25
 93   53     4.66444199969082E-30   6.81008531954860E-28
 94   53     4.02807471375213E-32   5.92126982921563E-30
 95   53     5.09196152661014E-35   7.53610305938300E-33
 96   53     1.50894085250208E-37   2.24832187022810E-35
 97   53     4.65155587556743E-41   6.97733381335115E-39
 98   53     7.16443213782018E-44   1.08182925281085E-41
 99   53     3.90473149993721E-47   5.93519187990456E-45
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     2.86815380193644E-54   4.78981684923385E-52
115   53     8.64984158400012E-63   1.45317338611202E-60
116   53     3.80241721828430E-56   6.42608509890046E-54
117   53     2.43088408256539E-66   4.13250294036117E-64
118   53     3.94596236800742E-55   6.74759564929269E-53
119   53     1.10949950985436E-73   1.90833915694950E-71
120   53     1.40886102836619E-77   2.43732957907351E-75
121   53     1.16540251378227E-89   2.02780037398114E-87
122   53     3.98111210589683E-79   6.96694618531945E-77
123   53     4.49684343949124E-90   7.91444445350459E-88
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     6.32431610826703E-81   6.70377507476305E-79
 53   54     1.89636114310703E-60   2.02910642312453E-58
 54   54     5.23712540258884E-54   5.65609543479595E-52
 55   54     3.65990018599833E-48   3.98929120273818E-46
 56   54     3.88170079224412E-42   4.26987087146853E-40
 57   54     5.17341408593906E-40   5.74248963539236E-38
 58   54     4.22735245578044E-37   4.73463475047409E-35
 59   54     1.95176939642658E-35   2.20549941796203E-33
 60   54     1.43595544999431E-32   1.63698921299351E-30
 61   54     4.16703193954698E-31   4.79208673047903E-29
 62   54     1.63898329854733E-28   1.90122062631490E-26
 63   54     1.93709046052094E-27   2.26639583880950E-25
 64   54     8.55228740318616E-25   1.00916991357597E-22
 65   54     1.16168703462986E-23   1.38240757120954E-21
 66   54     2.20517567610185E-21   2.64621081132222E-19
 67   54     1.11595052796849E-20   1.35030013884187E-18
 68   54     3.51370233199249E-18   4.28671684503083E-16
 69   54     1.33717554638417E-17   1.64472592205253E-15
 70   54     1.40026666888959E-15   1.73633066942310E-13
 71   54     3.22212463287792E-15   4.02765579109740E-13
 72   54     5.50080001822373E-13   6.93100802296190E-11
 73   54     5.61981533543921E-13   7.13716547600779E-11
 74   54     5.29215645846046E-11   6.77396026682939E-09
 75   54     4.60116258428565E-11   5.93549973372848E-09
 76   54     2.77607618004577E-09   3.60889903405950E-07
 77   54     2.16407744082463E-09   2.83494144748026E-07
 78   54     3.65189212288873E-08   4.82049760221312E-06
 79   54     2.81916884295974E-08   3.74949456113645E-06
 80   54     1.39786500179906E-07   1.87313910241074E-05
 81   54     5.64480163326036E-08   7.62048220490148E-06
 82   54     4.63020078719707E-08   6.29707307058802E-06
 83   54     3.36377863482970E-10   4.60837672971669E-08
 84   54     1.27429908951376E-11   1.75853274352899E-09
 85   54     1.43506460858044E-13   1.99473980592681E-11
 86   54     1.01564999508809E-15   1.42190999312333E-13
 87   54     3.68401240084703E-18   5.19445748519432E-16
 88   54     7.03967168996686E-20   9.99633379975294E-18
 89   54     1.11715052329613E-22   1.59752524831346E-20
 90   54     1.40695807440136E-24   2.02601962713796E-22
 91   54     1.67940549298800E-27   2.43513796483260E-25
 92   54     2.52790701987415E-29   3.69074424901626E-27
 93   54     1.81466621381861E-32   2.66755933431336E-30
 94   54     9.02632567560603E-35   1.33589619998969E-32
 95   54     2.05166215472929E-38   3.05697661054664E-36
 96   54     4.89250594092461E-41   7.33875891138692E-39
 97   54     6.49626580084345E-45   9.80936135927361E-43
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     4.55801229343501E-50   7.47514016123342E-48
111   54     4.73184768706234E-56   7.80754868365286E-54
112   54     2.09897603276478E-51   3.48430021438954E-49
113   54     5.18346455337075E-59   8.65638580412916E-57
114   54     7.65734702557078E-51   1.28643430029589E-48
115   54     8.44232180385099E-58   1.42675238485082E-55
116   54     2.25675539835405E-53   3.83648417720189E-51
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     3.72466226978748E-60   6.48091234943021E-58
121   54     7.20184330873751E-76   1.26032257902906E-73
122   54     4.10316818876279E-70   7.22157601222252E-68
123   54     1.59860154006336E-82   2.82952472591215E-80
124   54     3.49407792280525E-89   6.21945870259334E-87
125   54     1.00000000000000E-99   1.99085348783487E-98
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.12737675310362E-87   2.29756689335191E-85
 54   55     8.31284586015001E-69   9.06100198756351E-67
 55   55     2.07819173308601E-62   2.28601090639461E-60
 56   55     5.41384090851403E-59   6.00936340845058E-57
 57   55     3.16556726459939E-51   3.54543533635132E-49
 58   55     9.23615252055328E-49   1.04368523482252E-46
 59   55     3.64189843464493E-43   4.15176421549523E-41
 60   55     1.24836590033907E-40   1.43562078538993E-38
 61   55     3.34441729072961E-38   3.87952405724635E-36
 62   55     7.35222425146108E-36   8.60210237420946E-34
 63   55     3.17993969838444E-34   3.75232884409364E-32
 64   55     7.09454352809393E-32   8.44250679843178E-30
 65   55     4.27908069882024E-30   5.13489683858429E-28
 66   55     5.65917274989724E-28   6.84759902737567E-26
 67   55     1.38204506759104E-26   1.68609498246106E-24
 68   55     1.65108735431024E-24   2.03083744580159E-22
 69   55     2.58827011010679E-23   3.20945493653243E-21
 70   55     3.31528030248489E-21   4.14410037810611E-19
 71   55     2.34174044131461E-20   2.95059295605640E-18
 72   55     3.22013320353628E-18   4.08956916849107E-16
 73   55     1.17708842008110E-17   1.50667317770381E-15
 74   55     1.50174706225011E-15   1.93725371030265E-13
 75   55     5.87400201676986E-15   7.63620262180081E-13
 76   55     4.30090970795878E-13   5.63419171742601E-11
 77   55     9.95725433135740E-13   1.31435757173918E-10
 78   55     1.00155694304326E-10   1.33207073424753E-08
 79   55     2.25676148089377E-10   3.02406038439766E-08
 80   55     8.44319204191767E-09   1.13983092565888E-06
 81   55     1.05839382403623E-08   1.43941560068927E-06
 82   55     1.65556667146442E-07   2.26812633990625E-05
 83   55     1.62276660660180E-08   2.23941791711048E-06
 84   55     4.18858196047641E-09   5.82212892506221E-07
 85   55     4.07408092119775E-10   5.70371328967686E-08
 86   55     3.97850324036501E-11   5.60968956891466E-09
 87   55     1.32746634731045E-12   1.88500221318085E-10
 88   55     6.17033081658413E-13   8.82357306771531E-11
 89   55     2.14626984959306E-14   3.09062858341401E-12
 90   55     4.20130890923299E-15   6.09189791838784E-13
 91   55     1.42077387008820E-16   2.07432985032877E-14
 92   55     8.93730572960901E-18   1.31378394225252E-15
