    time    temp    dens
   7.46162560061911E-01   7.92636925056080E-02   1.91187474043817E+00
 75   51     2.59474575184720E-08   3.26937964732747E-06
 76   51     1.05412641289464E-07   1.33874054437620E-05
 77   51     5.84838967061092E-08   7.48593877838198E-06
 78   51     1.09052922029881E-07   1.40678269418546E-05
 79   51     2.56932273540589E-08   3.34011955602766E-06
 80   51     1.18876783642235E-08   1.55728586571328E-06
 81   51     1.03248058738353E-09   1.36287437534626E-07
 82   51     6.99199120341058E-11   9.29934830053608E-09
 83   51     2.57519939823981E-14   3.45076719364134E-12
 84   51     2.62366315305548E-16   3.54194525662490E-14
 85   51     8.81627478437653E-20   1.19901337067521E-17
 86   51     1.14833050041397E-22   1.57321278556714E-20
 87   51     3.80000294171820E-27   5.24400405957112E-25
 88   51     6.35195637360469E-30   8.82921935931051E-28
 89   51     8.86573048986430E-33   1.24120226858100E-30
 90   51     2.07136524133885E-36   2.92062499028778E-34
 91   51     2.00442504781556E-41   2.84628356789809E-39
 92   51     1.33028651449263E-44   1.90230971572446E-42
 93   51     3.91818267392526E-50   5.64218305045237E-48
 94   51     2.51156174334858E-54   3.64176452785544E-52
 95   51     4.49258772318740E-60   6.55917807585360E-58
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.61739619146964E-76   2.44226824911916E-74
101   51     6.13876929719172E-83   9.33092933173142E-81
102   51     4.40389935567577E-86   6.73796601418393E-84
103   51     9.92164922531371E-93   1.52793398069831E-90
104   51     1.68879882336161E-98   2.61763817621050E-96
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.61438166746903E-82   4.66052548414372E-80
 50   52     1.29683171648220E-60   1.32276835081184E-58
 51   52     3.35323265669667E-52   3.45382963639757E-50
 52   52     2.12887390071551E-46   2.21402885674413E-44
 53   52     1.36668454781148E-44   1.43501877520206E-42
 54   52     5.65946640873700E-39   5.99903439326122E-37
 55   52     2.30583331430693E-35   2.46724164630842E-33
 56   52     1.85749550228526E-30   2.00609514246808E-28
 57   52     7.52635872883452E-29   8.20373101442963E-27
 58   52     3.71511158521966E-26   4.08662274374162E-24
 59   52     5.53923562725315E-25   6.14855154625099E-23
 60   52     5.75159152321126E-23   6.44178250599661E-21
 61   52     1.62864772291420E-22   1.84037192689305E-20
 62   52     3.22401383660580E-19   3.67537577373061E-17
 63   52     8.09534201724786E-19   9.30964331983504E-17
 64   52     4.03234003214912E-17   4.67751443729298E-15
 65   52     4.71964160720418E-17   5.52198068042889E-15
 66   52     9.09185804167849E-15   1.07283924891806E-12
 67   52     1.02540089811022E-14   1.22022706875117E-12
 68   52     6.73822709745440E-13   8.08587251694528E-11
 69   52     9.37560601112965E-13   1.13444832734669E-10
 70   52     1.10559314731662E-10   1.34882363972628E-08
 71   52     6.63922188698008E-11   8.16624292098550E-09
 72   52     4.94869368289921E-09   6.13638016679502E-07
 73   52     2.35133283431283E-09   2.93916604289103E-07
 74   52     4.39741599324021E-08   5.54074415148266E-06
 75   52     1.53447600141458E-08   1.94878452179652E-06
 76   52     1.20424925299959E-07   1.54143904383947E-05
 77   52     5.21938355992070E-08   6.73300479229771E-06
 78   52     1.63474707449668E-07   2.12517119684569E-05
 79   52     3.20200596825821E-08   4.19462781841825E-06
 80   52     1.91770540008827E-08   2.53137112811651E-06
 81   52     1.86530096969953E-09   2.48085028970037E-07
 82   52     2.04068039517158E-10   2.73451172952991E-08
 83   52     3.14080536752577E-13   4.24008724615979E-11
 84   52     8.33782116587843E-16   1.13394367855947E-13
 85   52     6.39388107758034E-19   8.75961707628506E-17
 86   52     3.56672177408977E-22   4.92207604824388E-20
 87   52     3.69680713391013E-26   5.13856191613508E-24
 88   52     6.24085898936378E-29   8.73720258510929E-27
 89   52     5.27797486275844E-33   7.44194455648941E-31
 90   52     3.09016675088016E-36   4.38803678624983E-34
 91   52     5.22945409614894E-41   7.47811935749299E-39
 92   52     2.91359935112849E-44   4.19558306562502E-42
 93   52     9.86239505670919E-50   1.43004728322283E-47
 94   52     8.77852027394506E-51   1.28166395999598E-48
 95   52     6.49320723358760E-56   9.54501463337377E-54
 96   52     2.82238554497940E-53   4.17713060656952E-51
 97   52     5.24770356453522E-55   7.81907831115748E-53
 98   52     1.54301269631591E-56   2.31451904447387E-54
 99   52     8.53538282959932E-61   1.28884280726950E-58
100   52     8.00130949991410E-63   1.21619904398694E-60
101   52     1.29957342221689E-68   1.98834733599184E-66
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.31836041641040E-76   4.44791122890271E-74
 51   53     1.86175802586507E-87   1.93622834689968E-85
 52   53     2.58062887361932E-62   2.70966031730028E-60
 53   53     9.03744856409021E-58   9.57969547793562E-56
 54   53     5.51256737063869E-54   5.89844708658340E-52
 55   53     9.46966746250403E-45   1.02272408595044E-42
 56   53     3.39894446349512E-44   3.70484946520968E-42
 57   53     1.94726360975275E-38   2.14198997072803E-36
 58   53     1.90490840610227E-35   2.11444833077352E-33
 59   53     8.55662541468384E-35   9.58342046444590E-33
 60   53     7.21633455362592E-32   8.15445804559729E-30
 61   53     2.52216449767125E-30   2.87526752734522E-28
 62   53     5.18892101916007E-28   5.96725917203408E-26
 63   53     2.04564807990768E-27   2.37295177269291E-25
 64   53     5.86175605890774E-25   6.85825458892206E-23
 65   53     1.03535474045448E-23   1.22171859373629E-21
 66   53     1.35956756886574E-21   1.61788540695023E-19
 67   53     5.37775551632593E-21   6.45330661959112E-19
 68   53     1.07200470443336E-18   1.29712569236436E-16
 69   53     4.85695334751472E-18   5.92548308396795E-16
 70   53     6.76821410383297E-16   8.32490334771456E-14
 71   53     1.60760880832371E-15   1.99343492232140E-13
 72   53     1.52329956066905E-13   1.90412445083632E-11
 73   53     2.57973420440205E-13   3.25046509754658E-11
 74   53     3.65152305548861E-11   4.63743428047053E-09
 75   53     6.22240143727617E-11   7.96467383971350E-09
 76   53     1.38146661595283E-09   1.78209193457915E-07
 77   53     2.22738529860612E-09   2.89560088818796E-07
 78   53     2.53459660940130E-08   3.32032155831570E-06
 79   53     3.03821421860503E-08   4.01044276855863E-06
 80   53     1.02451090930788E-07   1.36259950937947E-05
 81   53     7.38955295296903E-08   9.90200095697850E-06
 82   53     3.94869604114459E-08   5.33073965554520E-06
 83   53     6.85564917530292E-11   9.32368287841197E-09
 84   53     2.45838520325451E-12   3.36798772845867E-10
 85   53     2.55284477431838E-14   3.52292578855937E-12
 86   53     1.10008528969194E-15   1.52911855267179E-13
 87   53     4.54045385190807E-18   6.35663539267129E-16
 88   53     3.55563078833622E-19   5.01343941155407E-17
 89   53     1.12858168349459E-21   1.60258599056231E-19
 90   53     2.32496019218810E-23   3.32469307482899E-21
 91   53     5.20615510567308E-27   7.49686335216923E-25
 92   53     5.68291312292585E-29   8.24022402824248E-27
 93   53     1.07029736247038E-32   1.56263414920676E-30
 94   53     4.73629827709720E-35   6.96235846733288E-33
 95   53     3.59444243811963E-38   5.31977480841705E-36
 96   53     4.83930269631318E-40   7.21056101750664E-38
 97   53     1.80411058323690E-44   2.70616587485535E-42
 98   53     8.64846166383846E-48   1.30591771123961E-45
 99   53     2.80942524654081E-52   4.27032637474203E-50
100   53     3.63062063215529E-56   5.55484956719759E-54
101   53     2.29158580937560E-61   3.52904214643842E-59
102   53     6.36292516094217E-66   9.86253399946036E-64
103   53     7.02543594036557E-72   1.09596800669703E-69
104   53     2.79629444364537E-77   4.39018227652323E-75
105   53     9.64385141289652E-85   1.52372852323765E-82
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.21048183960553E-80   1.28311074998186E-78
 53   54     5.63479861345370E-61   6.02923451639546E-59
 54   54     1.59908221445522E-53   1.72700879161164E-51
 55   54     9.89867329150018E-49   1.07895538877352E-46
 56   54     5.85360399220553E-43   6.43896439142608E-41
 57   54     2.68331710101149E-40   2.97848198212276E-38
 58   54     3.70392814807889E-37   4.14839952584836E-35
 59   54     1.12501071442394E-35   1.27126210729906E-33
 60   54     1.28281762106631E-32   1.46241208801560E-30
 61   54     3.71053578395026E-31   4.26711615154280E-29
 62   54     1.60357296373441E-28   1.86014463793191E-26
 63   54     9.20180253591110E-28   1.07661089670160E-25
 64   54     7.12443113826033E-25   8.40682874314719E-23
 65   54     8.82060944518899E-24   1.04965252397749E-21
 66   54     1.84240360936226E-21   2.21088433123472E-19
 67   54     6.90301060030917E-21   8.35264282637410E-19
 68   54     3.25097608241620E-18   3.96619082054776E-16
 69   54     1.25236546850392E-17   1.54040952625982E-15
 70   54     1.09874915915058E-15   1.36244895734672E-13
 71   54     3.36702973150189E-15   4.20878716437736E-13
 72   54     4.26771676350271E-13   5.37732312201341E-11
 73   54     5.13034478672243E-13   6.51553787913749E-11
 74   54     4.23059588804705E-11   5.41516273670023E-09
 75   54     3.64342567681563E-11   4.70001912309216E-09
 76   54     2.47445083168885E-09   3.21678608119550E-07
 77   54     1.85130891173541E-09   2.42521467437338E-07
 78   54     3.49169805134055E-08   4.60904142776953E-06
 79   54     2.70352942576157E-08   3.59569413626288E-06
 80   54     1.40465713184439E-07   1.88224055667148E-05
 81   54     5.68005094566404E-08   7.66806877664645E-06
 82   54     4.86248275635638E-08   6.61297654864468E-06
 83   54     3.82848090598217E-10   5.24501884119558E-08
 84   54     1.50147263400761E-11   2.07203223493051E-09
 85   54     1.70305399238067E-13   2.36724504940913E-11
 86   54     1.53093780303614E-15   2.14331292425059E-13
 87   54     4.87566989229309E-18   6.87469454813326E-16
 88   54     9.01289889779021E-20   1.27983164348621E-17
 89   54     1.16484077737119E-22   1.66572231164081E-20
 90   54     1.39102808170385E-24   2.00308043765354E-22
 91   54     2.00758328834133E-27   2.91099576809492E-25
 92   54     1.55080881527291E-29   2.26418087029846E-27
 93   54     1.00676354635690E-32   1.47994241314464E-30
 94   54     5.31890331396564E-35   7.87197690466915E-33
 95   54     4.80243274859580E-39   7.15562479540775E-37
 96   54     5.38254619059872E-42   8.07381928589808E-40
 97   54     5.62972108135442E-47   8.50087883284517E-45
 98   54     4.73086534463017E-50   7.19091532383786E-48
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     5.77182985701003E-88   9.46580096549646E-86
111   54     5.63725410667801E-96   9.30146927601871E-94
112   54     1.25702616464406E-98   2.08666343330913E-96
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
