    time    temp    dens
   3.02774252172691E+01   1.00000000000000E-02   2.86156079036761E-05
 44   37     6.25643819248305E-10   5.06771493591127E-08
 45   37     1.32624339916494E-09   1.08751958731525E-07
 46   37     2.22336590448494E-08   1.84539370072250E-06
 47   37     1.35650858345530E-08   1.13946721010246E-06
 48   37     1.09029738557947E-07   9.26752777742552E-06
 49   37     5.82523020134469E-08   5.00969797315643E-06
 50   37     2.09785478635997E-08   1.82513366413318E-06
 51   37     3.96537389367874E-10   3.48952902643729E-08
 52   37     5.40337943268664E-11   4.80900769509111E-09
 53   37     2.42701414151334E-12   2.18431272736201E-10
 54   37     1.52464854467934E-13   1.38743017565820E-11
 55   37     6.10967062878487E-17   5.62089697848208E-15
 56   37     6.11215523605967E-18   5.68430436953549E-16
 57   37     6.76959960532619E-22   6.36342362900661E-20
 58   37     3.61023872966425E-27   3.42972679318104E-25
 59   37     1.51206544643898E-31   1.45158282858142E-29
 60   37     9.27967213224726E-34   9.00128196827984E-32
 61   37     9.64784003453000E-41   9.45488323383940E-39
 62   37     8.89389625833882E-48   8.80495729575543E-46
 63   37     1.20074811239098E-55   1.20074811239098E-53
 64   37     5.32623530633522E-63   5.37949765939857E-61
 65   37     3.73282697291336E-71   3.80748351237163E-69
 66   37     8.65472936981577E-79   8.91437125091024E-77
 67   37     1.25133633863672E-87   1.30138979218218E-85
 68   37     1.80507044286527E-95   1.89532396500854E-93
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     6.40130433124481E-49   4.54492607518382E-47
 34   38     1.28709351161267E-38   9.26707328361123E-37
 35   38     8.04747590503886E-36   5.87465741067837E-34
 36   38     9.83794607700963E-33   7.28008009698713E-31
 37   38     8.81133275918881E-30   6.60849956939161E-28
 38   38     7.00538582921542E-21   5.32409323020372E-19
 39   38     3.99412375478467E-19   3.07547529118419E-17
 40   38     3.82650675274113E-17   2.98467526713808E-15
 41   38     9.48106267818565E-16   7.49003951576667E-14
 42   38     6.86844488418151E-11   5.49475590734521E-09
 43   38     6.30172014116659E-11   5.10439331434494E-09
 44   38     3.19198092535159E-09   2.61742435878830E-07
 45   38     7.76726742213670E-09   6.44683196037346E-07
 46   38     1.12170031020555E-07   9.42228260572660E-06
 47   38     5.79097242678939E-08   4.92232656277099E-06
 48   38     3.18512826419370E-07   2.73921030720659E-05
 49   38     6.28781484306044E-08   5.47039891346258E-06
 50   38     1.97926167663179E-08   1.74175027543598E-06
 51   38     2.79209597371729E-10   2.48496541660839E-08
 52   38     1.04345187076831E-11   9.39106683691483E-10
 53   38     3.38170469068566E-13   3.07735126852396E-11
 54   38     2.12944928687088E-14   1.95909334392121E-12
 55   38     4.31396108947392E-16   4.01198381321075E-14
 56   38     7.04900715350842E-18   6.62606672429792E-16
 57   38     8.81592356440481E-20   8.37512738618457E-18
 58   38     1.63127147408285E-25   1.56602061511954E-23
 59   38     7.06980289200560E-29   6.85770880524543E-27
 60   38     5.05271143633382E-30   4.95165720760714E-28
 61   38     5.85681949654698E-33   5.79825130158151E-31
 62   38     4.76078420893087E-36   4.76078420893087E-34
 63   38     2.24309214531203E-43   2.26552306676515E-41
 64   38     1.32762189832717E-50   1.35417433629372E-48
 65   38     3.55395705181474E-59   3.66057576336918E-57
 66   38     4.85644855749217E-67   5.05070649979185E-65
 67   38     5.44268123060381E-76   5.71481529213400E-74
 68   38     5.68882639030069E-84   6.03015597371873E-82
 69   38     1.00934415402821E-93   1.07999824481018E-91
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.47349948727071E-63   2.50091963083491E-61
 34   39     2.93562733554410E-56   2.14300795494719E-54
 35   39     1.70760341383798E-50   1.26362652624010E-48
 36   39     3.70895409214109E-43   2.78171556910582E-41
 37   39     2.65754230510632E-37   2.01973215188080E-35
 38   39     3.20189666584470E-33   2.46546043270042E-31
 39   39     8.41161905374026E-31   6.56106286191740E-29
 40   39     1.73327609341987E-23   1.36928811380170E-21
 41   39     1.89086858193335E-21   1.51269486554668E-19
 42   39     1.66515098052326E-19   1.34877229422384E-17
 43   39     1.23633115735464E-17   1.01379154903080E-15
 44   39     8.67448604246104E-15   7.19982341524266E-13
 45   39     3.62591093939112E-14   3.04576518908854E-12
 46   39     5.37999723647252E-12   4.57299765100164E-10
 47   39     1.16957690634687E-11   1.00583613945831E-09
 48   39     5.97170315035737E-09   5.19538174081092E-07
 49   39     7.95986158321073E-09   7.00467819322544E-07
 50   39     2.63434523526625E-07   2.34456725938696E-05
 51   39     1.35347762163975E-08   1.21812985947578E-06
 52   39     7.39326558222578E-09   6.72787167982546E-07
 53   39     7.50806366902941E-10   6.90741857550705E-08
 54   39     3.33289744971468E-10   3.09959462823465E-08
 55   39     4.50809315664411E-11   4.23760756724546E-09
 56   39     1.01271082825555E-11   9.62075286842775E-10
 57   39     8.19683810857051E-15   7.86896458422769E-13
 58   39     1.85121961603321E-16   1.79568302755221E-14
 59   39     1.76992752276073E-22   1.73452897230551E-20
 60   39     8.41562876833867E-23   8.33147248065529E-21
 61   39     8.50787870016706E-27   8.50787870016706E-25
 62   39     1.27120513758367E-28   1.28391718895951E-26
 63   39     8.15624211438212E-34   8.31936695666976E-32
 64   39     4.84400992035808E-36   4.98933021796882E-34
 65   39     6.29720134998448E-43   6.54908940398386E-41
 66   39     1.56925895564284E-49   1.64772190342498E-47
 67   39     3.67729705494424E-57   3.89793487824089E-55
 68   39     2.70621176506884E-64   2.89564658862366E-62
 69   39     1.02656705221659E-72   1.10869241639392E-70
 70   39     8.97010309745472E-81   9.77741237622565E-79
 71   39     4.22025815791968E-90   4.64228397371165E-88
 72   39     1.02032769026930E-98   1.13256373619893E-96
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.05097256807280E-50   7.88229426054603E-49
 36   40     9.22987897244842E-43   7.01470801906080E-41
 37   40     4.86885557904472E-40   3.74901879586443E-38
 38   40     2.67241495530478E-34   2.08448366513773E-32
 39   40     4.38304877447746E-31   3.46260853183719E-29
 40   40     6.06012770198191E-25   4.84810216158553E-23
 41   40     5.06095898924681E-23   4.09937678128992E-21
 42   40     3.89839513976413E-18   3.19668401460658E-16
 43   40     8.06404152220888E-17   6.69315446343337E-15
 44   40     4.89011008026002E-14   4.10769246741842E-12
 45   40     9.89033925301508E-14   8.40678836506282E-12
 46   40     3.94955667120908E-10   3.39661873723981E-08
 47   40     3.01541057762115E-10   2.62340720253040E-08
 48   40     1.86770335758957E-08   1.64357895467882E-06
 49   40     3.53894483785076E-08   3.14966090568717E-06
 50   40     4.63481572553489E-07   4.17133415298140E-05
 51   40     4.20376728099841E-08   3.82542822570856E-06
 52   40     8.16866328016098E-09   7.51517021774810E-07
 53   40     5.28886778847187E-10   4.91864704327884E-08
 54   40     9.35053203341798E-11   8.78950011141290E-09
 55   40     4.04630853049649E-12   3.84399310397166E-10
 56   40     9.82649764254701E-13   9.43343773684513E-11
 57   40     5.50278198762699E-14   5.33769852799818E-12
 58   40     3.86449036651687E-16   3.78720055918653E-14
 59   40     1.91543882829875E-20   1.89628444001576E-18
 60   40     2.71364460976503E-19   2.71364460976503E-17
 61   40     3.15976248140059E-23   3.19136010621460E-21
 62   40     1.05111741743915E-23   1.07213976578794E-21
 63   40     6.24830443525383E-27   6.43575356831144E-25
 64   40     2.38707838084801E-28   2.48256151608193E-26
 65   40     1.13201969022077E-32   1.18862067473181E-30
 66   40     2.47492843511377E-39   2.62342414122059E-37
 67   40     4.01515608529068E-47   4.29621701126103E-45
 68   40     1.96017298738533E-54   2.11698682637616E-52
 69   40     4.02109472944713E-63   4.38299325509737E-61
 70   40     3.07353662565040E-71   3.38089028821544E-69
 71   40     1.98827168179908E-80   2.20698156679698E-78
 72   40     1.01745503507580E-88   1.13954963928489E-86
 73   40     8.12077742124075E-99   9.17647848600205E-97
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     6.22093998707922E-66   4.72791439018021E-64
 36   41     4.24819553432691E-65   3.27111056143172E-63
 37   41     3.50701087228406E-53   2.73546848038157E-51
 38   41     4.86688653171628E-47   3.84484036005586E-45
 39   41     2.51346336494339E-41   2.01077069195471E-39
 40   41     3.34870848266089E-36   2.71245387095532E-34
 41   41     1.13616355956071E-31   9.31654118839782E-30
 42   41     2.07909597610306E-26   1.72564966016554E-24
 43   41     5.80201846200667E-23   4.87369550808561E-21
 44   41     2.17953020079835E-20   1.85260067067860E-18
 45   41     3.76192107666864E-18   3.23525212593503E-16
 46   41     8.10921239898019E-16   7.05501478711276E-14
 47   41     6.96753792330348E-14   6.13143337250706E-12
 48   41     1.33570100363523E-12   1.18877389323536E-10
 49   41     2.82807749432072E-11   2.54526974488864E-09
 50   41     4.03845790042017E-08   3.67499668938235E-06
 51   41     5.76329553646623E-08   5.30223189354893E-06
 52   41     1.74320716344089E-07   1.62118266200003E-05
 53   41     9.34181306332461E-08   8.78130427952513E-06
 54   41     7.27271361756022E-08   6.90907793668221E-06
 55   41     2.41022134686025E-08   2.31381249298584E-06
 56   41     2.26315627026862E-08   2.19526158216056E-06
 57   41     5.58479902733482E-12   5.47310304678813E-10
 58   41     5.78011908802682E-10   5.72231789714656E-08
 59   41     1.58441249259683E-14   1.58441249259683E-12
 60   41     5.77672436892182E-12   5.83449161261104E-10
 61   41     1.19894926760987E-13   1.22292825296207E-11
 62   41     1.70143100460081E-17   1.75247393473884E-15
 63   41     5.09702238654055E-15   5.30090328200217E-13
