    time    temp    dens
   7.72045769077344E-01   7.65507703132079E-02   1.72595971523909E+00
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.90241440210236E-93   1.48388323363984E-91
 37   42     5.87695823542527E-47   4.64279700598596E-45
 38   42     9.17741506389802E-40   7.34193205111841E-38
 39   42     1.22779374830851E-36   9.94512936129894E-35
 40   42     6.09122043769115E-32   4.99480075890674E-30
 41   42     2.43417547266772E-30   2.02036564231421E-28
 42   42     1.31117913427909E-24   1.10139047279443E-22
 43   42     1.18566143033973E-22   1.00781221578877E-20
 44   42     3.09720907544231E-19   2.66359980488039E-17
 45   42     4.26129136289938E-18   3.70732348572246E-16
 46   42     2.33345488074749E-15   2.05344029505779E-13
 47   42     8.23024931472042E-14   7.32492189010118E-12
 48   42     3.44372004639265E-11   3.09934804175338E-09
 49   42     4.61167020799289E-11   4.19661988927353E-09
 50   42     2.49960657046123E-07   2.29963804482433E-05
 51   42     7.38451458033091E-08   6.86759855970775E-06
 52   42     1.93253131609643E-07   1.81657943713064E-05
 53   42     6.23284687857189E-08   5.92120453464330E-06
 54   42     6.86384553106662E-08   6.58929170982396E-06
 55   42     1.43200043685692E-08   1.38904042375122E-06
 56   42     1.25195021805402E-08   1.22691121369294E-06
 57   42     2.07151626278687E-09   2.05080110015900E-07
 58   42     1.01879210275664E-09   1.01879210275664E-07
 59   42     1.78835469033381E-10   1.80623823723715E-08
 60   42     5.23678305090233E-11   5.34151871192038E-09
 61   42     3.72568910836271E-12   3.83745978161359E-10
 62   42     5.17917785584799E-13   5.38634497008191E-11
 63   42     1.95691504563411E-14   2.05476079791582E-12
 64   42     1.72663968351880E-15   1.83023806452993E-13
 65   42     7.07827147932267E-17   7.57375048287526E-15
 66   42     1.22796421242416E-18   1.32620134941809E-16
 67   42     4.21030909862263E-20   4.58923691749867E-18
 68   42     3.07091657585340E-22   3.37800823343874E-20
 69   42     7.51420971838628E-25   8.34077278740878E-23
 70   42     2.43571731731059E-27   2.72800339538786E-25
 71   42     2.62680580167090E-30   2.96829055588812E-28
 72   42     6.41539547248804E-33   7.31355083863636E-31
 73   42     1.97194994897605E-36   2.26774244132246E-34
 74   42     3.96950934114010E-39   4.60463083572251E-37
 75   42     8.20165577753935E-43   9.59593725972104E-41
 76   42     9.63029542063452E-47   1.13637485963487E-44
 77   42     1.88084214798736E-51   2.23820215610496E-49
 78   42     7.37875535817863E-56   8.85450642981435E-54
 79   42     2.71968553507414E-61   3.29081949743971E-59
 80   42     3.29387101053716E-66   4.01852263285534E-64
 81   42     3.18186790184749E-68   3.91369751927241E-66
 82   42     5.95199826345105E-75   7.38047784667930E-73
 83   42     5.89346692760331E-86   7.36683365950413E-84
 84   42     1.26971921307046E-94   1.59984620846879E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.52180657600478E-66   1.23266332656388E-64
 39   43     2.05140426020840E-46   1.68215149337088E-44
 40   43     8.88581178866801E-42   7.37522378459445E-40
 41   43     3.81939248659021E-39   3.20828968873577E-37
 42   43     2.21099594413521E-34   1.87934655251493E-32
 43   43     1.07699357492464E-26   9.26214474435192E-25
 44   43     9.91668573783943E-24   8.62751659192030E-22
 45   43     2.37314573916142E-22   2.08836825046205E-20
 46   43     2.31675987705422E-18   2.06191629057825E-16
 47   43     2.88538256521866E-16   2.59684430869679E-14
 48   43     7.92604033869112E-15   7.21269670820892E-13
 49   43     2.17692461601409E-13   2.00277064673296E-11
 50   43     4.60598138923313E-10   4.28356269198681E-08
 51   43     1.32190672760375E-09   1.24259232394752E-07
 52   43     7.88532358936334E-09   7.49105740989517E-07
 53   43     8.10585618525417E-09   7.78162193784400E-07
 54   43     3.23421085806517E-08   3.13718453232322E-06
 55   43     4.09933354512331E-08   4.01734687422084E-06
 56   43     7.56762733856742E-08   7.49195106518174E-06
 57   43     5.93275292384304E-08   5.93275292384304E-06
 58   43     1.97200425596819E-07   1.99172429852787E-05
 59   43     7.36857383529487E-08   7.51594531200076E-06
 60   43     1.02419636361183E-07   1.05492225452019E-05
 61   43     2.43099931016116E-08   2.52823928256761E-06
 62   43     4.02786972691979E-08   4.22926321326578E-06
 63   43     5.72789401779377E-09   6.07156765886140E-07
 64   43     5.18046571011368E-09   5.54309830982164E-07
 65   43     3.22623982845881E-10   3.48433901473551E-08
 66   43     1.98999690036387E-10   2.16909662139661E-08
 67   43     2.26853675968414E-11   2.49539043565255E-09
 68   43     6.07584043799028E-12   6.74418288616921E-10
 69   43     2.75994260039706E-13   3.09113571244470E-11
 70   43     1.70627570655415E-14   1.92809154840619E-12
 71   43     3.66547759320729E-17   4.17864445625632E-15
 72   43     3.30527952058353E-18   3.80107144867106E-16
 73   43     4.82340946050367E-21   5.59515497418426E-19
 74   43     3.30415350512336E-22   3.86585960099434E-20
 75   43     7.04422740781523E-26   8.31218834122197E-24
 76   43     5.65902578712452E-29   6.73424068667817E-27
 77   43     5.98039181961002E-33   7.17647018353202E-31
 78   43     1.46587322102472E-36   1.77370659743992E-34
 79   43     2.52760904028346E-41   3.08368302914582E-39
 80   43     2.24412783014729E-45   2.76027723108116E-43
 81   43     2.51591895072535E-49   3.11973949889943E-47
 82   43     2.68291640420566E-54   3.35364550525708E-52
 83   43     1.92267370689879E-63   2.42256887069248E-61
 84   43     1.65787620600514E-69   2.10550278162653E-67
 85   43     1.81748334241972E-80   2.32637867829724E-78
 86   43     9.38125234894021E-88   1.21018155301329E-85
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.36771849358035E-94   1.94152916473589E-92
 39   44     4.98297147182050E-46   4.13586632161102E-44
 40   44     1.21003821114925E-39   1.01643209736537E-37
 41   44     1.62555061128895E-37   1.38171801959561E-35
 42   44     1.30542258783243E-30   1.12266342553589E-28
 43   44     1.32903433401986E-28   1.15625987059728E-26
 44   44     1.14153369827431E-24   1.00454965448140E-22
 45   44     4.32036767178175E-23   3.84512722788576E-21
 46   44     1.86096169364832E-17   1.67486552428349E-15
 47   44     3.83398332770198E-16   3.48892482820880E-14
 48   44     9.27368074872890E-15   8.53178628883059E-13
 49   44     1.12445067547546E-13   1.04573912819218E-11
 50   44     7.90250711442614E-09   7.42835668756057E-07
 51   44     7.59912396897328E-09   7.21916777052462E-07
 52   44     1.19709466088010E-07   1.14921087444490E-05
 53   44     2.46183838103021E-08   2.38798322959931E-06
 54   44     3.02204025886605E-07   2.96159945368873E-05
 55   44     9.58350243741983E-08   9.48766741304563E-06
 56   44     2.41470509977736E-07   2.41470509977736E-05
 57   44     4.88414311429832E-08   4.93298454544131E-06
 58   44     2.01636477419185E-07   2.05669206967569E-05
 59   44     6.18460443754482E-08   6.37014257067116E-06
 60   44     7.10692906488360E-08   7.39120622747894E-06
 61   44     2.14433789515826E-08   2.25155478991617E-06
 62   44     1.84562680607986E-08   1.95636441444465E-06
 63   44     1.69424905073512E-09   1.81284648428657E-07
 64   44     1.09789399424286E-09   1.18572551378229E-07
 65   44     1.59299309191157E-10   1.73636247018361E-08
 66   44     3.80623700891226E-11   4.18686070980348E-09
 67   44     9.02706537818398E-12   1.00200425697842E-09
 68   44     8.00194336041613E-13   8.96217656366607E-11
 69   44     7.36034968467378E-14   8.31719514368137E-12
 70   44     1.52756508159799E-15   1.74142419302171E-13
 71   44     5.02616415718267E-17   5.78008878076007E-15
 72   44     4.24745038215562E-19   4.92704244330052E-17
 73   44     2.18168706042792E-21   2.55257386070066E-19
 74   44     1.02948057929347E-23   1.21478708356630E-21
 75   44     1.32282751001019E-25   1.57416473691213E-23
 76   44     2.79567609978316E-28   3.35481131973979E-26
 77   44     1.17183415964546E-31   1.41791933317100E-29
 78   44     8.55623775175922E-35   1.04386100571463E-32
 79   44     2.30592151408118E-38   2.83628346231985E-36
 80   44     5.44072911966392E-41   6.74650410838327E-39
 81   44     4.12249201060773E-44   5.15311501325966E-42
 82   44     1.77555818487759E-49   2.23720331294576E-47
 83   44     2.68110916882555E-58   3.40500864440845E-56
 84   44     4.90693101640652E-65   6.28087170100035E-63
 85   44     1.28102917614965E-73   1.65252763723304E-71
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     5.36266631044300E-99   7.18597285599363E-97
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.30668006274329E-58   1.93761125270436E-56
 40   45     6.18999137274112E-59   5.26149266682995E-57
 41   45     2.03614703305582E-48   1.75108644842801E-46
 42   45     3.56112774022576E-41   3.09818113399641E-39
 43   45     1.80238209115903E-38   1.58609624021995E-36
 44   45     7.24034616145526E-33   6.44390808369518E-31
 45   45     5.37579075145489E-29   4.83821167630940E-27
 46   45     3.94629251198368E-23   3.59112618590515E-21
 47   45     2.55150992650035E-21   2.34738913238032E-19
 48   45     1.94079223149230E-19   1.80493677528784E-17
 49   45     3.58744807350871E-17   3.37220118909819E-15
 50   45     7.92549826558743E-16   7.52922335230806E-14
 51   45     4.28394697971717E-13   4.11258910052848E-11
 52   45     3.31625906854590E-12   3.21677129648953E-10
 53   45     2.88325034443552E-12   2.82558533754681E-10
 54   45     1.63183665724564E-10   1.61551829067318E-08
 55   45     2.09940196429368E-10   2.09940196429368E-08
 56   45     3.06452046651137E-09   3.09516567117648E-07
 57   45     9.23732994937287E-10   9.42207654836032E-08
 58   45     1.15330858024856E-08   1.18790783765602E-06
 59   45     1.14001283877843E-08   1.18561335232957E-06
 60   45     4.62199830011366E-08   4.85309821511935E-06
 61   45     3.79957584994314E-08   4.02755040093973E-06
 62   45     1.22187447895822E-07   1.30740569248529E-05
 63   45     4.98912328229807E-08   5.38825314488192E-06
 64   45     1.47561409385677E-07   1.60841936230388E-05
 65   45     8.92572359263926E-08   9.81829595190319E-06
 66   45     1.82322500120072E-07   2.02377975133280E-05
 67   45     4.33244677721009E-08   4.85234039047530E-06
 68   45     8.61801678670250E-08   9.73835896897382E-06
 69   45     2.58334015281272E-08   2.94500777420650E-06
 70   45     3.56300811461241E-09   4.09745933180427E-07
 71   45     8.63644840990694E-10   1.00182801554920E-07
 72   45     2.82225402905002E-10   3.30203721398852E-08
 73   45     7.69943791961707E-12   9.08533674514814E-10
 74   45     8.43030054435748E-13   1.00320576477854E-10
 75   45     1.42848613934253E-14   1.71418336721104E-12
 76   45     1.37602089665958E-15   1.66498528495810E-13
 77   45     7.83170122202509E-19   9.55467549087061E-17
 78   45     5.87659513020115E-21   7.22821201014741E-19
 79   45     1.75113789341597E-24   2.17141098783580E-22
 80   45     2.84750187085895E-27   3.55937733857369E-25
 81   45     3.19071379293784E-30   4.02029937910168E-28
 82   45     2.85504307270262E-34   3.62590470233233E-32
 83   45     1.50772006552809E-41   1.92988168387596E-39
 84   45     7.28989198421998E-47   9.40396065964378E-45
 85   45     3.43175316919081E-54   4.46127911994805E-52
 86   45     5.35130127438794E-61   7.01020466944820E-59
 87   45     1.67154961765052E-78   2.20644549529868E-76
 88   45     2.85338181485696E-85   3.79499781375976E-83
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     2.91318820615144E-90   3.96193596036596E-88
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.11418399067134E-91   1.54871574703316E-89
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.20706866869733E-97   1.70196682286324E-95
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.77692505873763E-97   2.54100283399481E-95
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
