    time    temp    dens
   1.04393624497539E-01   6.99994383448933E+00   1.29838046136214E+06
 38   39     7.15463084618899E-57   5.50906575156552E-55
 39   39     2.72808511587975E-55   2.12790639038621E-53
 40   39     6.44428509574116E-53   5.09098522563552E-51
 41   39     6.62461523525283E-53   5.29969218820226E-51
 42   39     2.55585370780432E-51   2.07024150332150E-49
 43   39     2.22616359166575E-51   1.82545414516592E-49
 44   39     3.93603729195049E-51   3.26691095231891E-49
 45   39     8.01577897445032E-51   6.73325433853827E-49
 46   39     3.94777352108463E-51   3.35560749292194E-49
 47   39     2.97654802255444E-51   2.55983129939682E-49
 48   39     1.27153475620954E-50   1.10623523790230E-48
 49   39     4.18809704668612E-51   3.68552540108379E-49
 50   39     2.63176405478327E-51   2.34227000875711E-49
 51   39     4.57216167709236E-53   4.11494550938312E-51
 52   39     3.01117181549955E-55   2.74016635210459E-53
 53   39     4.57892972700066E-58   4.21261534884060E-56
 54   39     1.82157489012394E-60   1.69406464781527E-58
 55   39     2.09181524706015E-63   1.96630633223654E-61
 56   39     6.56504777932310E-66   6.23679539035695E-64
 57   39     1.38761484936146E-69   1.33211025538700E-67
 58   39     1.25462735591365E-72   1.21698853523625E-70
 59   39     7.56271066486456E-77   7.41145645156726E-75
 60   39     3.47233941642190E-80   3.43761602225768E-78
 61   39     1.02077777242700E-83   1.02077777242700E-81
 62   39     5.54958447119234E-87   5.60508031590427E-85
 63   39     1.92146967767459E-90   1.95989907122808E-88
 64   39     4.69663878243774E-94   4.83753794591087E-92
 65   39     3.10089045842581E-98   3.22492607676284E-96
 66   39     1.00000000000000E-99   2.44391494302183E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.42668651140615E-86   3.90721428821243E-84
 33   40     2.18169943257543E-82   1.59264058578006E-80
 34   40     2.51685792760991E-77   1.86247486643133E-75
 35   40     1.07849186257744E-73   8.08868896933081E-72
 36   40     3.91835538647878E-69   2.97795009372387E-67
 37   40     6.16666751138052E-66   4.74833398376300E-64
 38   40     3.14378247861625E-62   2.45215033332067E-60
 39   40     5.04937540147327E-59   3.98900656716388E-57
 40   40     4.31870607955012E-56   3.45496486364010E-54
 41   40     3.23800801123002E-55   2.62278648909632E-53
 42   40     9.51814940759344E-54   7.80488251422662E-52
 43   40     1.81981339116998E-53   1.51044511467108E-51
 44   40     6.10410963283565E-53   5.12745209158195E-51
 45   40     7.34721969603898E-53   6.24513674163313E-51
 46   40     1.37222654431404E-51   1.18011482811007E-49
 47   40     2.87493497374894E-51   2.50119342716158E-49
 48   40     1.38445112669178E-50   1.21831699148877E-48
 49   40     1.09125815358813E-50   9.71219756693440E-49
 50   40     1.36077096990587E-50   1.22469387291528E-48
 51   40     4.63075766587581E-52   4.21398947594698E-50
 52   40     6.86048470526934E-54   6.31164592884779E-52
 53   40     4.45557734744406E-56   4.14368693312297E-54
 54   40     4.92355585080461E-58   4.62814249975633E-56
 55   40     3.37727060108083E-60   3.20840707102679E-58
 56   40     1.26729216222989E-62   1.21660047574070E-60
 57   40     3.19340922424979E-65   3.09760694752229E-63
 58   40     1.32549640923109E-68   1.29898648104647E-66
 59   40     3.36417631541485E-72   3.33053455226070E-70
 60   40     6.12767606231445E-75   6.12767606231445E-73
 61   40     2.59729001214004E-78   2.62326291226144E-76
 62   40     3.03679640923738E-81   3.09753233742212E-79
 63   40     1.65538426489538E-84   1.70504579284224E-82
 64   40     1.31393419489568E-87   1.36649156269150E-85
 65   40     1.23587013786240E-91   1.29766364475552E-89
 66   40     6.05678868666792E-94   6.42019600786799E-92
 67   40     2.56548524798708E-96   2.74506921534618E-94
 68   40     6.37838553827278E-98   6.88865638133460E-96
 69   40     1.00000000000000E-99   2.81750972150770E-98
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.22702414995374E-91   2.38799787096577E-89
 34   41     3.44770529669064E-85   2.58577897251798E-83
 35   41     9.08012685846061E-81   6.90089641243006E-79
 36   41     4.31464865841832E-76   3.32227946698211E-74
 37   41     1.59265466369394E-72   1.24227063768127E-70
 38   41     2.29232285749852E-68   1.81093505742383E-66
 39   41     3.77515104247717E-65   3.02012083398173E-63
 40   41     8.08579225107702E-62   6.54949172337239E-60
 41   41     1.18643254267204E-59   9.72874684991073E-58
 42   41     1.18988089269783E-57   9.87601140939197E-56
 43   41     2.12906195819643E-56   1.78841204488500E-54
 44   41     2.14273021599426E-55   1.82132068359512E-53
 45   41     2.04303362864869E-54   1.75700892063788E-52
 46   41     3.25475462397931E-54   2.83163652286200E-52
 47   41     7.11948227758827E-53   6.26514440427768E-51
 48   41     1.28247936088749E-51   1.14140663118986E-49
 49   41     2.58484576318191E-51   2.32636118686372E-49
 50   41     1.44253038028265E-50   1.31270264605722E-48
 51   41     7.10173259201745E-52   6.53359398465605E-50
 52   41     5.78759927140564E-53   5.38246732240725E-51
 53   41     8.73927479771166E-55   8.21491830984896E-53
 54   41     3.69607246407413E-56   3.51126884087042E-54
 55   41     2.82644203278277E-58   2.71338435147146E-56
 56   41     3.58114143901478E-60   3.47370719584433E-58
 57   41     3.99946846253358E-63   3.91947909328291E-61
 58   41     1.66740035158457E-65   1.65072634806872E-63
 59   41     1.26219970684666E-68   1.26219970684666E-66
 60   41     4.55331574590457E-71   4.59884890336362E-69
 61   41     4.69776772921529E-74   4.79172308379959E-72
 62   41     2.15498200558806E-76   2.21963146575570E-74
 63   41     7.54829001444674E-80   7.85022161502461E-78
 64   41     1.43408557093867E-82   1.50578984948561E-80
 65   41     2.92881248402134E-86   3.10454123306262E-84
 66   41     6.24425961891266E-89   6.68135779223654E-87
 67   41     1.45848465782274E-91   1.57516343044856E-89
 68   41     8.98049134070751E-93   9.78873556137119E-91
 69   41     2.66127096542537E-95   2.92739806196790E-93
 70   41     1.81492722133227E-97   2.01456921567882E-95
 71   41     7.31484922672875E-99   8.19263113393620E-97
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.36671980203480E-87   2.59237424756680E-85
 36   42     1.42354796741074E-82   1.11036741458038E-80
 37   42     2.41572749705349E-78   1.90842472267226E-76
 38   42     1.78352394261903E-74   1.42681915409523E-72
 39   42     5.17521161528480E-71   4.19192140838069E-69
 40   42     1.26295871128585E-66   1.03562614325440E-64
 41   42     7.38589286045611E-64   6.13029107417857E-62
 42   42     1.83167805721973E-60   1.53860956806457E-58
 43   42     9.37865025905777E-60   7.97185272019910E-58
 44   42     7.16832824510731E-58   6.16476229079229E-56
 45   42     2.30866559082547E-56   2.00853906401816E-54
 46   42     8.31827608294827E-55   7.32008295299447E-53
 47   42     1.00422855196055E-53   8.93763411244891E-52
 48   42     3.02080058477887E-52   2.71872052630098E-50
 49   42     2.14038124535273E-51   1.94774693327098E-49
 50   42     1.70458173470259E-50   1.56821519592638E-48
 51   42     4.67698806022372E-51   4.34959889600806E-49
 52   42     7.83092169275418E-52   7.36106639118893E-50
 53   42     2.89992429294065E-53   2.75492807829362E-51
 54   42     2.66755702687170E-54   2.56085474579683E-52
 55   42     4.90127024810303E-56   4.75423214065994E-54
 56   42     8.97225852999884E-58   8.79281335939887E-56
 57   42     5.43885275491591E-60   5.38446422736675E-58
 58   42     4.03369882649382E-62   4.03369882649382E-60
 59   42     7.14100830882689E-65   7.21241839191516E-63
 60   42     9.77765185986439E-67   9.97320489706168E-65
 61   42     1.89574201527131E-69   1.95261427572945E-67
 62   42     7.27459745307689E-72   7.56558135119997E-70
 63   42     4.90301466794362E-75   5.14816540134080E-73
 64   42     1.52193356853739E-77   1.61324958264964E-75
 65   42     1.70701701025132E-80   1.82650820096891E-78
 66   42     2.40248394887939E-83   2.59468266478974E-81
 67   42     6.71794907005440E-85   7.32256448635929E-83
 68   42     2.60798366059236E-86   2.86878202665160E-84
 69   42     4.98937898165943E-88   5.53821066964197E-86
 70   42     8.92960384221399E-90   1.00011563032797E-87
 71   42     1.19238102182110E-91   1.34739055465784E-89
 72   42     1.85715676994192E-93   2.11715871773378E-91
 73   42     1.56976854540897E-95   1.80523382722031E-93
 74   42     1.29716665844299E-96   1.50471332379387E-94
 75   42     1.66531688165409E-98   1.94842075153528E-96
 76   42     3.17062067662119E-99   3.74133239841300E-97
 77   42     1.00000000000000E-99   6.01308674086566E-98
 78   42     1.00000000000000E-99   3.51134122553460E-98
 79   42     1.00000000000000E-99   2.96640070484166E-98
 80   42     1.00000000000000E-99   2.01068070022290E-98
 81   42     1.00000000000000E-99   1.78077658088491E-98
 82   42     1.00000000000000E-99   4.38984580954279E-98
 83   42     1.00000000000000E-99   2.88062337038777E-98
 84   42     1.00000000000000E-99   3.02396330918333E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.14940946392109E-91   3.27803347649766E-89
 37   43     3.40618687335468E-86   2.72494949868375E-84
 38   43     2.24795302950675E-81   1.82084195390047E-79
 39   43     1.69571770687269E-77   1.39048851963561E-75
 40   43     1.15317549189869E-73   9.57135658275916E-72
 41   43     1.65960745655664E-70   1.39407026350757E-68
 42   43     3.93557465157032E-66   3.34523845383477E-64
 43   43     1.81363703681051E-63   1.55972785165704E-61
 44   43     1.41673108470680E-60   1.23255604369491E-58
 45   43     3.02481873498358E-59   2.66184048678555E-57
 46   43     8.86704813134696E-57   7.89167283689880E-55
 47   43     4.48929055344703E-56   4.04036149810232E-54
 48   43     4.22260740014497E-54   3.84257273413192E-52
 49   43     9.44778738919291E-53   8.69196439805748E-51
 50   43     4.34072710013178E-51   4.03687620312255E-49
