    time    temp    dens
   4.40857445609002E-01   1.35970844811100E-01   9.51443615907182E+00
 44   38     4.66791733852739E-09   3.82769221759246E-07
 45   38     8.31229923378805E-09   6.89920836404409E-07
 46   38     1.17956624651720E-07   9.90835647074451E-06
 47   38     6.04051775134866E-08   5.13444008864636E-06
 48   38     3.14300389748597E-07   2.70298335183793E-05
 49   38     5.90725107471860E-08   5.13930843500518E-06
 50   38     1.80662360293566E-08   1.58982877058338E-06
 51   38     2.59051720368229E-10   2.30556031127723E-08
 52   38     8.60268166011912E-12   7.74241349410721E-10
 53   38     2.30847768625678E-13   2.10071469449367E-11
 54   38     1.28938930379208E-14   1.18623815948871E-12
 55   38     2.00949353915923E-16   1.86882899141808E-14
 56   38     6.42085826787068E-18   6.03560677179844E-16
 57   38     1.36650626929780E-19   1.29818095583291E-17
 58   38     3.35870906014954E-21   3.22436069774356E-19
 59   38     4.21295460596643E-23   4.08656596778743E-21
 60   38     1.13273919954568E-24   1.11008441555477E-22
 61   38     1.59353252724436E-26   1.57759720197192E-24
 62   38     2.24690868118646E-28   2.24690868118646E-26
 63   38     1.07615636939151E-31   1.08691793308543E-29
 64   38     2.75933605505971E-34   2.81452277616090E-32
 65   38     5.67197825287119E-38   5.84213760045732E-36
 66   38     5.58445045539454E-41   5.80782847361032E-39
 67   38     6.32883839040057E-45   6.64528030992060E-43
 68   38     1.55019345179649E-47   1.64320505890428E-45
 69   38     2.64384449153769E-52   2.82891360594533E-50
 70   38     3.06856627873429E-56   3.31405158103304E-54
 71   38     7.56298720463289E-62   8.24365605304985E-60
 72   38     2.11507412013035E-66   2.32658153214339E-64
 73   38     6.85211256924488E-73   7.60584495186182E-71
 74   38     7.29467064974253E-79   8.17003112771163E-77
 75   38     2.54071605493157E-85   2.87100914207267E-83
 76   38     4.91116772032356E-91   5.59873120116886E-89
 77   38     6.36734894982735E-98   7.32245129230146E-96
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.67467919725974E-55   1.20576902202701E-53
 34   39     9.36414865436399E-50   6.83582851768571E-48
 35   39     2.56984924856108E-43   1.90168844393520E-41
 36   39     2.43338448751527E-40   1.82503836563645E-38
 37   39     3.81376128636122E-35   2.89845857763453E-33
 38   39     1.15878155032192E-28   8.92261793747880E-27
 39   39     4.49442192088848E-25   3.50564909829302E-23
 40   39     1.05039458825542E-22   8.29811724721786E-21
 41   39     4.49616252565985E-21   3.59693002052788E-19
 42   39     3.01333715054245E-19   2.44080309193939E-17
 43   39     1.76096582987460E-16   1.44399198049717E-14
 44   39     1.53354828621675E-14   1.27284507755990E-12
 45   39     4.62194242498663E-14   3.88243163698877E-12
 46   39     8.29554970773860E-12   7.05121725157781E-10
 47   39     1.56877190758465E-11   1.34914384052280E-09
 48   39     6.30960764812574E-09   5.48935865386939E-07
 49   39     8.69713312437151E-09   7.65347714944693E-07
 50   39     2.63372392898310E-07   2.34401429679496E-05
 51   39     1.26499526468410E-08   1.13849573821569E-06
 52   39     6.94213722042203E-09   6.31734487058405E-07
 53   39     6.75680382589097E-10   6.21625951981970E-08
 54   39     2.95352053341431E-10   2.74677409607530E-08
 55   39     3.95176566143451E-11   3.71465972174844E-09
 56   39     8.08824080295318E-12   7.68382876280552E-10
 57   39     2.90836170770107E-13   2.79202723939302E-11
 58   39     3.83248260707175E-14   3.71750812885960E-12
 59   39     2.99897172807159E-16   2.93899229351016E-14
 60   39     8.33731865155634E-17   8.25394546504077E-15
 61   39     1.71607311286530E-18   1.71607311286530E-16
 62   39     7.10280913987288E-20   7.17383723127161E-18
 63   39     1.41841477931049E-21   1.44678307489670E-19
 64   39     4.60703416776362E-23   4.74524519279652E-21
 65   39     1.39062693163652E-25   1.44625200890198E-23
 66   39     1.07326197919619E-27   1.12692507815600E-25
 67   39     9.80639243385192E-31   1.03947759798830E-28
 68   39     3.05968865139510E-33   3.27386685699276E-31
 69   39     4.50453188144137E-37   4.86489443195668E-35
 70   39     1.52219942452181E-40   1.65919737272877E-38
 71   39     2.81206315966768E-45   3.09326947563445E-43
 72   39     3.02655259157609E-49   3.35947337664946E-47
 73   39     5.19657821098646E-55   5.82016759630483E-53
 74   39     1.09540099168002E-58   1.23780312059843E-56
 75   39     3.36182360682126E-64   3.83247891177624E-62
 76   39     2.18381640229960E-68   2.51138886264454E-66
 77   39     4.80471417870887E-74   5.57346844730229E-72
 78   39     3.21437540829113E-79   3.76081922770062E-77
 79   39     9.50797492817323E-86   1.12194104152444E-83
 80   39     4.20314471233703E-91   5.00174220768107E-89
 81   39     3.42849760983536E-96   4.11419713180243E-94
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     7.79208460863484E-64   5.76614261038978E-62
 35   40     4.17090588260234E-42   3.12817941195175E-40
 36   40     1.42570409254834E-36   1.08353511033674E-34
 37   40     3.33755666742339E-34   2.56991863391601E-32
 38   40     1.76391071344767E-29   1.37585035648918E-27
 39   40     1.21377790930496E-26   9.58884548350919E-25
 40   40     6.36563568869587E-23   5.09250855095670E-21
 41   40     2.34087167312623E-21   1.89610605523225E-19
 42   40     9.40143149551627E-18   7.70917382632334E-16
 43   40     1.41986941599531E-16   1.17849161527611E-14
 44   40     8.63234296846198E-14   7.25116809350806E-12
 45   40     1.21789595300315E-13   1.03521156005268E-11
 46   40     5.14475024528486E-10   4.42448521094498E-08
 47   40     3.69481522349940E-10   3.21448924444448E-08
 48   40     2.23182668436529E-08   1.96400748224146E-06
 49   40     3.57299173724021E-08   3.17996264614379E-06
 50   40     4.61505621935698E-07   4.15355059742129E-05
 51   40     4.10589780128341E-08   3.73636699916790E-06
 52   40     7.43123283380182E-09   6.83673420709767E-07
 53   40     4.66452534403041E-10   4.33800856994828E-08
 54   40     7.92547491071050E-11   7.44994641606787E-09
 55   40     3.23596845654948E-12   3.07417003372201E-10
 56   40     4.19894155055497E-13   4.03098388853277E-11
 57   40     7.74835338823339E-15   7.51590278658639E-13
 58   40     2.81854934941456E-16   2.76217836242627E-14
 59   40     1.45918059460601E-17   1.44458878865995E-15
 60   40     1.67362586319506E-18   1.67362586319506E-16
 61   40     7.42248918923885E-20   7.49671408113124E-18
 62   40     7.61434508733244E-21   7.76663198907908E-19
 63   40     2.04518100625886E-22   2.10653643644663E-20
 64   40     1.34135092043648E-23   1.39500495725393E-21
 65   40     9.68881312414752E-26   1.01732537803549E-23
 66   40     3.82890221930433E-27   4.05863635246259E-25
 67   40     3.01439098333382E-30   3.22539835216719E-28
 68   40     1.41480510776643E-32   1.52798951638775E-30
 69   40     3.47678601953298E-36   3.78969676129095E-34
 70   40     1.88005224657123E-39   2.06805747122836E-37
 71   40     2.88496912311466E-43   3.20231572665728E-41
 72   40     3.05915011975618E-46   3.42624813412692E-44
 73   40     2.34753291552740E-51   2.65271219454596E-49
 74   40     3.92680797565859E-55   4.47656109225079E-53
 75   40     1.89802019449555E-60   2.18272322366989E-58
 76   40     5.64265297718748E-65   6.54547745353748E-63
 77   40     2.14858965945330E-70   2.51384990156036E-68
 78   40     2.18587973051582E-75   2.57933808200867E-73
 79   40     1.42665832482673E-81   1.69772340654381E-79
 80   40     5.83734532096778E-87   7.00481438516134E-85
 81   40     1.98357661051473E-92   2.40012769872282E-90
 82   40     1.32177779502761E-99   1.61256890993369E-97
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     8.48829234245918E-58   6.45110218026898E-56
 36   41     9.71937575572989E-57   7.48391933191202E-55
 37   41     1.04469265125816E-46   8.14860267981369E-45
 38   41     6.77251489076828E-43   5.35028676370694E-41
 39   41     6.86453696557032E-39   5.49162957245626E-37
 40   41     1.44385822784652E-34   1.16952516455568E-32
 41   41     1.73419115264707E-27   1.42203674517060E-25
 42   41     2.72136183120273E-24   2.25873031989827E-22
 43   41     3.81237185488883E-22   3.20239235810662E-20
 44   41     6.50832415462185E-20   5.53207553142857E-18
 45   41     4.36727285847845E-18   3.75585465829146E-16
 46   41     8.95145908305294E-16   7.78776940225605E-14
 47   41     6.61538656623909E-14   5.82154017829040E-12
 48   41     1.51891831636245E-12   1.35183730156258E-10
 49   41     3.21064663207807E-11   2.88958196887027E-09
 50   41     4.73203572588616E-08   4.30615251055641E-06
 51   41     6.03988851450397E-08   5.55669743334365E-06
 52   41     1.77502452372064E-07   1.65077280706020E-05
 53   41     8.82751123708237E-08   8.29786056285743E-06
 54   41     7.03809897593626E-08   6.68619402713945E-06
 55   41     2.11554914207611E-08   2.03092717639306E-06
 56   41     2.12262481526103E-08   2.05894607080320E-06
 57   41     4.53095795215123E-09   4.44033879310821E-07
 58   41     2.00551004148688E-09   1.98545494107201E-07
 59   41     2.54317557073033E-10   2.54317557073033E-08
 60   41     8.74525810049065E-11   8.83271068149556E-09
 61   41     1.23148635403896E-11   1.25611608111974E-09
 62   41     5.59621878980643E-12   5.76410535350062E-10
 63   41     2.68856558191016E-13   2.79610820518656E-11
 64   41     7.09998627429912E-14   7.45498558801408E-12
 65   41     1.04490636415989E-15   1.10760074600949E-13
 66   41     5.59407884023239E-17   5.98566435904866E-15
 67   41     7.25952166934257E-19   7.84028340288998E-17
 68   41     2.27244404444132E-20   2.47696400844104E-18
 69   41     7.00203464874718E-23   7.70223811362190E-21
 70   41     5.13603855848851E-25   5.70100279992225E-23
 71   41     9.87517306698085E-29   1.10601938350186E-26
 72   41     9.14928477936867E-31   1.03386918006866E-28
 73   41     4.23322719119393E-34   4.82587899796108E-32
 74   41     4.85381471681628E-37   5.58188692433872E-35
 75   41     4.76969487125043E-41   5.53284605065049E-39
 76   41     1.71135872066347E-44   2.00228970317626E-42
 77   41     6.26734082407849E-49   7.39546217241262E-47
 78   41     9.44322193899331E-53   1.12374341074020E-50
 79   41     7.72032436820171E-58   9.26438924184205E-56
 80   41     2.87810931294936E-62   3.48251226866873E-60
 81   41     7.92277777115286E-66   9.66578888080649E-64
 82   41     2.77758166161497E-71   3.41642544378642E-69
 83   41     8.80971297806694E-85   1.09240440928030E-82
 84   41     4.72582123060814E-92   5.90727653826017E-90
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.09207460169123E-79   1.63181818931916E-77
 37   42     1.53924003777380E-45   1.21599962984130E-43
 38   42     4.74103579718213E-39   3.79282863774570E-37
 39   42     5.84092438534976E-36   4.73114875213331E-34
 40   42     3.37826516690616E-31   2.77017743686305E-29
 41   42     1.29233360901505E-29   1.07263689548249E-27
 42   42     1.33789243815123E-24   1.12382964804703E-22
 43   42     1.13609091803162E-22   9.65677280326878E-21
 44   42     3.28141496735895E-19   2.82201687192869E-17
 45   42     4.45425585894670E-18   3.87520259728363E-16
 46   42     2.35757723884065E-15   2.07466797017977E-13
 47   42     7.94466641839314E-14   7.07075311236989E-12
 48   42     3.97063566867973E-11   3.57357210181176E-09
 49   42     4.90780768810826E-11   4.46610499617852E-09
 50   42     2.52810730797149E-07   2.32585872333377E-05
 51   42     7.36332723040715E-08   6.84789432427865E-06
 52   42     1.93321268418025E-07   1.81721992312943E-05
 53   42     6.19903377766379E-08   5.88908208878060E-06
 54   42     6.73812176100383E-08   6.46859689056367E-06
 55   42     1.37660472481702E-08   1.33530658307251E-06
 56   42     1.16401645193344E-08   1.14073612289477E-06
 57   42     1.94389273389430E-09   1.92445380655536E-07
 58   42     9.22330840897881E-10   9.22330840897881E-08
 59   42     1.67262981164811E-10   1.68935610976459E-08
 60   42     4.76486607188302E-11   4.86016339332068E-09
