    time    temp    dens
   1.00060652035545E+00   5.87360031180118E-02   7.92811262499091E-01
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.13049323835324E-56   8.13955131614331E-55
 34   39     8.48910338576018E-51   6.19704547160493E-49
 35   39     1.39262697844032E-43   1.03054396404584E-41
 36   39     1.31377504630031E-40   9.85331284725234E-39
 37   39     7.86277472274747E-35   5.97570878928808E-33
 38   39     8.72192997122476E-30   6.71588607784307E-28
 39   39     2.01572293435403E-25   1.57226388879615E-23
 40   39     7.24150493581458E-23   5.72078889929352E-21
 41   39     3.66602903262054E-21   2.93282322609643E-19
 42   39     2.29929638748264E-19   1.86243007386094E-17
 43   39     1.34397421631331E-16   1.10205885737691E-14
 44   39     1.04698599715973E-14   8.68998377642575E-13
 45   39     3.77088980398766E-14   3.16754743534963E-12
 46   39     6.15488375291867E-12   5.23165118998087E-10
 47   39     1.25211115381615E-11   1.07681559228189E-09
 48   39     6.03520335440476E-09   5.25062691833214E-07
 49   39     8.13914091089927E-09   7.16244400159135E-07
 50   39     2.63521524819068E-07   2.34534157088970E-05
 51   39     1.31676996913577E-08   1.18509297222220E-06
 52   39     7.29592370995533E-09   6.63929057605935E-07
 53   39     7.36710010805538E-10   6.77773209941095E-08
 54   39     3.25734016659507E-10   3.02932635493341E-08
 55   39     4.50113086038789E-11   4.23106300876461E-09
 56   39     9.74314779328452E-12   9.25599040362029E-10
 57   39     3.32541400932456E-13   3.19239744895157E-11
 58   39     3.98561255398319E-14   3.86604417736370E-12
 59   39     2.10017591617555E-16   2.05817239785204E-14
 60   39     7.53482182317470E-17   7.45947360494295E-15
 61   39     1.51035546372999E-18   1.51035546372999E-16
 62   39     4.53267573259804E-20   4.57800248992402E-18
 63   39     3.44117697031388E-22   3.51000050972016E-20
 64   39     1.14259794318269E-23   1.17687588147817E-21
 65   39     3.01077937830680E-26   3.13121055343907E-24
 66   39     4.63073443410050E-29   4.86227115580552E-27
 67   39     8.85662006065096E-33   9.38801726429002E-31
 68   39     3.62367559369531E-36   3.87733288525398E-34
 69   39     5.17884141091978E-41   5.59314872379336E-39
 70   39     1.51897775036568E-45   1.65568574789859E-43
 71   39     2.25640393961324E-51   2.48204433357457E-49
 72   39     1.34782161428860E-56   1.49608199186035E-54
 73   39     1.92936021883904E-63   2.16088344509973E-61
 74   39     1.61175821868975E-68   1.82128678711941E-66
 75   39     4.08024995386973E-75   4.65148494741150E-73
 76   39     1.38073236947611E-80   1.58784222489753E-78
 77   39     2.68688034154731E-87   3.11678119619488E-85
 78   39     1.72842953296353E-93   2.02226255356733E-91
 79   39     1.00000000000000E-99   5.89387443647800E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.99527354533871E-73   2.21650242355064E-71
 35   40     4.38845200932706E-44   3.29133900699529E-42
 36   40     9.78383450830713E-38   7.43571422631342E-36
 37   40     2.55882462930497E-35   1.97029496456482E-33
 38   40     1.57891023549814E-30   1.23154998368855E-28
 39   40     1.27402730040565E-27   1.00648156732046E-25
 40   40     4.53235318807239E-23   3.62588255045791E-21
 41   40     1.81096476456908E-21   1.46688145930095E-19
 42   40     7.78728022316408E-18   6.38556978299455E-16
 43   40     1.30196210516557E-16   1.08062854728743E-14
 44   40     5.99394560342933E-14   5.03491430688064E-12
 45   40     1.05651928455347E-13   8.98041391870445E-12
 46   40     4.33081050111807E-10   3.72449703096154E-08
 47   40     3.21770925710916E-10   2.79940705368497E-08
 48   40     1.99547811044202E-08   1.75602073718898E-06
 49   40     3.52184069420471E-08   3.13443821784219E-06
 50   40     4.63001886205537E-07   4.16701697584984E-05
 51   40     4.17631693745419E-08   3.80044841308331E-06
 52   40     7.92386769107370E-09   7.28995827578781E-07
 53   40     5.05637408909533E-10   4.70242790285866E-08
 54   40     8.84112313337122E-11   8.31065574536895E-09
 55   40     3.56224528119919E-12   3.38413301713923E-10
 56   40     5.12502340356623E-13   4.92002246742358E-11
 57   40     1.31881400604884E-14   1.27924958586738E-12
 58   40     4.96125365629238E-16   4.86202858316653E-14
 59   40     3.25705303340965E-17   3.22448250307555E-15
 60   40     2.69423242325294E-18   2.69423242325294E-16
 61   40     1.17482509790057E-19   1.18657334887958E-17
 62   40     9.35357981290698E-21   9.54065140916512E-19
 63   40     2.12446672513452E-22   2.18820072688856E-20
 64   40     1.04470095137082E-23   1.08648898942565E-21
 65   40     6.53202593768319E-26   6.85862723456735E-24
 66   40     7.53274330758922E-28   7.98470790604458E-26
 67   40     2.92960068986256E-31   3.13467273815294E-29
 68   40     1.35374565729646E-34   1.46204530988018E-32
 69   40     1.21499017937445E-38   1.32433929551815E-36
 70   40     6.19022282952951E-43   6.80924511248246E-41
 71   40     1.60835469070903E-46   1.78527370668702E-44
 72   40     4.87483682255262E-50   5.45981724125893E-48
 73   40     5.65002729271032E-56   6.38453084076266E-54
 74   40     6.04391689683767E-61   6.89006526239495E-59
 75   40     1.78405720799243E-67   2.05166578919129E-65
 76   40     2.95846579176969E-73   3.43182031845284E-71
 77   40     5.55597020757088E-80   6.50048514285793E-78
 78   40     3.49014292581119E-86   4.11836865245721E-84
 79   40     1.40941961478623E-93   1.67720934159562E-91
 80   40     1.00000000000000E-99   4.96504771805296E-98
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00621751672291E-58   7.64725312709409E-57
 36   41     9.48818242462801E-58   7.30590046696356E-56
 37   41     7.72971007961949E-48   6.02917386210320E-46
 38   41     5.01405184938241E-43   3.96110096101210E-41
 39   41     7.78509934151466E-39   6.22807947321173E-37
 40   41     2.15150271595510E-34   1.74271719992363E-32
 41   41     2.19679822780953E-28   1.80137454680381E-26
 42   41     2.56559950756246E-24   2.12944759127684E-22
 43   41     3.86454760006577E-22   3.24621998405525E-20
 44   41     5.74367495135171E-20   4.88212370864895E-18
 45   41     4.30133562111662E-18   3.69914863416030E-16
 46   41     8.64370669228928E-16   7.52002482229167E-14
 47   41     6.73500206476797E-14   5.92680181699582E-12
 48   41     1.38067906020041E-12   1.22880436357836E-10
 49   41     2.90511838030439E-11   2.61460654227396E-09
 50   41     4.28350050402911E-08   3.89798545866649E-06
 51   41     5.81617938391358E-08   5.35088503320050E-06
 52   41     1.75189747175941E-07   1.62926464873625E-05
 53   41     9.14403657153345E-08   8.59539437724144E-06
 54   41     7.23258201869674E-08   6.87095291776190E-06
 55   41     2.30506259481554E-08   2.21286009102292E-06
 56   41     2.24717433233360E-08   2.17975910236359E-06
 57   41     4.43038920246103E-09   4.34178141841181E-07
 58   41     2.18210948004202E-09   2.16028838524160E-07
 59   41     2.31743789727455E-10   2.31743789727455E-08
 60   41     9.58152867698421E-11   9.67734396375405E-09
 61   41     1.25842827091107E-11   1.28359683632929E-09
 62   41     4.86290846380223E-12   5.00879571771630E-10
 63   41     3.04429264589453E-13   3.16606435173031E-11
 64   41     7.38037113859020E-14   7.74938969551971E-12
 65   41     9.51745621808428E-16   1.00885035911693E-13
 66   41     2.47276472662144E-17   2.64585825748495E-15
 67   41     1.70319108081031E-19   1.83944636727514E-17
 68   41     1.26781158603544E-21   1.38191462877863E-19
 69   41     1.63042297768067E-24   1.79346527544874E-22
 70   41     1.24670612704290E-27   1.38384380101762E-25
 71   41     2.67851532739406E-32   2.99993716668134E-30
 72   41     5.10905744993898E-34   5.77323491843105E-32
 73   41     9.82400849306113E-39   1.11993696820897E-36
 74   41     7.84490017161460E-43   9.02163519735679E-41
 75   41     5.84747495474717E-48   6.78307094750671E-46
 76   41     1.55702028224113E-52   1.82171373022212E-50
 77   41     3.77629801548525E-58   4.45603165827259E-56
 78   41     2.97101092730650E-63   3.53550300349473E-61
 79   41     1.75397872053262E-69   2.10477446463914E-67
 80   41     5.16960300521070E-75   6.25521963630495E-73
 81   41     2.97809886143153E-80   3.63328061094646E-78
 82   41     9.27214938168324E-87   1.14047437394704E-84
 83   41     4.52289599674887E-99   5.60839103596860E-97
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   2.44050193937067E-99
 37   42     1.53857074250771E-47   1.21547088658109E-45
 38   42     4.52978666228551E-40   3.62382932982840E-38
 39   42     6.23967926321189E-37   5.05414020320163E-35
 40   42     3.01785379072211E-32   2.47464010839213E-30
 41   42     1.24526145432193E-30   1.03356700708720E-28
 42   42     1.26050974096376E-24   1.05882818240956E-22
 43   42     1.17059642957879E-22   9.95006965141973E-21
 44   42     3.05356994063801E-19   2.62607014894869E-17
 45   42     4.21564061149731E-18   3.66760733200266E-16
 46   42     2.32996593812641E-15   2.05037002555124E-13
 47   42     8.32519271122805E-14   7.40942151299297E-12
 48   42     3.32554052129685E-11   2.99298646916716E-09
 49   42     4.55117861930033E-11   4.14157254356330E-09
 50   42     2.49220479463619E-07   2.29282841106529E-05
 51   42     7.40035712953154E-08   6.88233213046433E-06
 52   42     1.93178582292107E-07   1.81587867354580E-05
 53   42     6.24556044355822E-08   5.93328242138031E-06
 54   42     6.88972537542370E-08   6.61413636040675E-06
 55   42     1.44727929434068E-08   1.40386091551046E-06
 56   42     1.28828633275168E-08   1.26252060609665E-06
 57   42     2.11892852792399E-09   2.09773924264475E-07
 58   42     1.05746544648980E-09   1.05746544648980E-07
 59   42     1.83079319646800E-10   1.84910112843268E-08
 60   42     5.38213577141835E-11   5.48977848684672E-09
 61   42     4.30814173769330E-12   4.43738598982410E-10
 62   42     5.44135911806324E-13   5.65901348278577E-11
 63   42     2.37777083834382E-14   2.49665938026101E-12
 64   42     1.93140943178774E-15   2.04729399769500E-13
 65   42     8.31403167941640E-17   8.89601389697555E-15
 66   42     1.25654089831246E-18   1.35706417017746E-16
 67   42     3.61545145168779E-20   3.94084208233969E-18
 68   42     1.95161454650685E-22   2.14677600115754E-20
 69   42     3.88098224435836E-25   4.30789029123777E-23
 70   42     7.48033811727702E-28   8.37797869135027E-26
 71   42     3.86501572226177E-31   4.36746776615580E-29
 72   42     5.68566393423619E-34   6.48165688502925E-32
 73   42     1.35294526304861E-37   1.55588705250590E-35
 74   42     1.89226267843514E-40   2.19502470698477E-38
 75   42     2.21570831383916E-44   2.59237872719182E-42
 76   42     1.13739364078668E-48   1.34212449612829E-46
 77   42     9.02420514360741E-54   1.07388041208928E-51
 78   42     1.64472392372643E-58   1.97366870847172E-56
 79   42     1.85655186204784E-64   2.24642775307788E-62
 80   42     6.75767039458416E-70   8.24435788139267E-68
 81   42     1.72720774970767E-71   2.12446553214043E-69
 82   42     1.88731676753663E-78   2.34027279174542E-76
 83   42     9.46115898521998E-90   1.18264487315250E-87
 84   42     9.01252004788186E-99   1.13557752603311E-96
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     8.19258636207817E-67   6.63599495328331E-65
 39   43     8.33984420331693E-47   6.83867224671989E-45
 40   43     8.35844404410830E-42   6.93750855660989E-40
 41   43     3.20442320602363E-39   2.69171549305985E-37
 42   43     2.20195277977932E-34   1.87165986281242E-32
