    time    temp    dens
   1.58107284793154E-01   8.75328991107331E-01   2.49735628643999E+03
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.17095488126588E-89   1.72130367546084E-87
100   48     1.76304676227335E-83   2.60930920816456E-81
101   48     5.01138421001668E-98   7.46696247292486E-96
102   48     4.08766565090734E-98   6.13149847636102E-96
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.86294712057437E-74   3.55391135092842E-72
 44   49     4.91991381361743E-56   4.57551984666421E-54
 45   49     2.64092193323829E-51   2.48246661724399E-49
 46   49     1.39143545217886E-44   1.32186367956992E-42
 47   49     3.59439244177766E-43   3.45061674410655E-41
 48   49     4.42663293284394E-37   4.29383394485862E-35
 49   49     8.59855083706020E-30   8.42657982031900E-28
 50   49     7.24982418149749E-25   7.17732593968251E-23
 51   49     2.11998992876197E-24   2.11998992876197E-22
 52   49     4.98093135445806E-21   5.03074066800265E-19
 53   49     7.15914572760122E-21   7.30232864215325E-19
 54   49     1.48203002485836E-17   1.52649092560411E-15
 55   49     1.20657011134878E-17   1.25483291580273E-15
 56   49     8.72658880205169E-16   9.16291824215427E-14
 57   49     1.33136609808881E-15   1.41124806397414E-13
 58   49     7.03870875972613E-14   7.53141837290696E-12
 59   49     9.99021167800280E-14   1.07894286122430E-11
 60   49     1.20627967133670E-12   1.31484484175700E-10
 61   49     1.42950416742189E-12   1.57245458416408E-10
 62   49     1.06204873316216E-11   1.17887409380999E-09
 63   49     1.31232924869824E-11   1.46980875854202E-09
 64   49     6.38134506353560E-10   7.21091992179523E-08
 65   49     3.04873993353617E-10   3.47556352423123E-08
 66   49     2.51862074227046E-09   2.89641385361103E-07
 67   49     1.67494445842543E-09   1.94293557177349E-07
 68   49     8.53352266071680E-09   9.98422151303865E-07
 69   49     7.27399711914241E-09   8.58331660058804E-07
 70   49     4.19771107283580E-08   4.99527617667460E-06
 71   49     2.10257310048077E-08   2.52308772057693E-06
 72   49     1.18852347067506E-07   1.43811339951682E-05
 73   49     4.90506973730431E-08   5.98418507951126E-06
 74   49     1.94571935554477E-07   2.39323480732007E-05
 75   49     5.94921399587788E-08   7.37702535488857E-06
 76   49     9.37388892177172E-08   1.17173611522147E-05
 77   49     1.44151792863417E-08   1.81631259007906E-06
 78   49     7.06653371665842E-09   8.97449782015620E-07
 79   49     3.22563293721234E-10   4.12881015963180E-08
 80   49     2.93700377149258E-11   3.78873486522543E-09
 81   49     4.69826572948216E-13   6.10774544832681E-11
 82   49     8.33192263994346E-16   1.09148186583259E-13
 83   49     2.32822955504970E-19   3.07326301266560E-17
 84   49     9.66973028083154E-23   1.28607412735059E-20
 85   49     6.70649104636849E-29   8.98669800213378E-27
 86   49     5.30519379413837E-33   7.16201162208681E-31
 87   49     8.26821791957129E-41   1.12447763706170E-38
 88   49     4.25765029003822E-45   5.83298089735237E-43
 89   49     2.57439743570082E-57   3.55266846126713E-55
 90   49     2.32802971568758E-56   3.23596130480573E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.53845091110127E-63   2.18460029376380E-61
 94   49     1.11263702402046E-57   1.59107094434926E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.20688365490692E-70   1.78618780926224E-68
100   49     3.55067683754775E-65   5.29050848794614E-63
101   49     2.16159342653198E-77   3.24239013979796E-75
102   49     1.60542410978485E-79   2.42419040577512E-77
103   49     8.92190819498491E-86   1.35613004563771E-83
104   49     2.20346704893804E-82   3.37130458487521E-80
105   49     2.81069693520105E-86   4.32847328020962E-84
106   49     3.14472952730960E-83   4.87433076732988E-81
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.42763617039967E-68   1.34197800017569E-66
 45   50     4.46112854897457E-63   4.23807212152585E-61
 46   50     1.21101709200584E-44   1.16257640832561E-42
 47   50     2.97865780061084E-41   2.88929806659251E-39
 48   50     2.92834219542957E-34   2.86977535152097E-32
 49   50     1.23898280721927E-33   1.22659297914708E-31
 50   50     8.85949569377929E-29   8.85949569377929E-27
 51   50     2.27848703558956E-27   2.30127190594545E-25
 52   50     1.42397706987257E-21   1.45245661127002E-19
 53   50     2.34109010221350E-22   2.41132280527991E-20
 54   50     4.25869933765358E-18   4.42904731115973E-16
 55   50     2.37432727615235E-19   2.49304363995997E-17
 56   50     6.01261959530244E-15   6.37337677102058E-13
 57   50     1.35935873135803E-15   1.45451384255309E-13
 58   50     5.78924331311707E-14   6.25238277816644E-12
 59   50     3.97589530243005E-14   4.33372587964876E-12
 60   50     1.51446575938338E-12   1.66591233532172E-10
 61   50     8.27563461296139E-13   9.18595442038715E-11
 62   50     1.20724002429027E-10   1.35210882720510E-08
 63   50     2.90765233124739E-11   3.28564713430955E-09
 64   50     2.22704062884255E-09   2.53882631688051E-07
 65   50     1.28129586409524E-09   1.47349024370953E-07
 66   50     1.50234477411968E-08   1.74271993797882E-06
 67   50     5.93741382380146E-09   6.94677417384770E-07
 68   50     5.16702270274314E-08   6.09708678923691E-06
 69   50     1.91245687685570E-08   2.27582368345829E-06
 70   50     1.14300705788324E-07   1.37160846945988E-05
 71   50     3.84595117624282E-08   4.65360092325382E-06
 72   50     1.52331131926763E-07   1.85843980950651E-05
 73   50     4.24618644826667E-08   5.22280933136800E-06
 74   50     1.04785414684409E-07   1.29933914208667E-05
 75   50     1.92040643053102E-08   2.40050803816377E-06
 76   50     1.27906155490654E-08   1.61161755918224E-06
 77   50     1.69137403468018E-09   2.14804502404383E-07
 78   50     3.04255362771915E-10   3.89446864348051E-08
 79   50     1.75468850545291E-11   2.26354817203425E-09
 80   50     1.09031900572924E-12   1.41741470744801E-10
 81   50     1.87930809753493E-14   2.46189360777076E-12
 82   50     1.20152747993967E-16   1.58601627352037E-14
 83   50     1.58966876704773E-20   2.11425946017348E-18
 84   50     1.44416519166579E-24   1.93518135683216E-22
 85   50     4.14808000854468E-30   5.59990801153532E-28
 86   50     1.56711714957703E-34   2.13127932342476E-32
 87   50     5.06684964385916E-41   6.94158401208705E-39
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     8.15342835508156E-56   1.14963339806650E-53
 92   50     2.60527782711855E-46   3.69949451450835E-44
 93   50     4.35681643988809E-57   6.23024750903997E-55
 94   50     1.92765097380068E-46   2.77581740227297E-44
 95   50     2.35358011657477E-55   3.41269116903342E-53
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     5.68138233600166E-54   8.35163203392243E-52
 98   50     2.65661218045755E-47   3.93178602707717E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     5.16954064428702E-70   8.01278799864487E-68
106   50     5.12529587034084E-65   7.99546155773171E-63
107   50     4.51031317133377E-70   7.08119167899401E-68
108   50     4.32438293763778E-66   6.83252504146769E-64
109   50     2.48294478069822E-70   3.94788220131017E-68
110   50     2.93863057931888E-66   4.70180892691021E-64
111   50     9.54744575003154E-74   1.53713876575508E-71
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     2.93155518372102E-82   4.77843494946527E-80
114   50     7.43909647697993E-81   1.22001182222471E-78
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     3.36605812386056E-77   3.29873696138335E-75
 48   51     6.23788181713437E-63   6.17550299896303E-61
 49   51     2.33069330644322E-60   2.33069330644322E-58
 50   51     3.26758155827408E-53   3.30025737385682E-51
 51   51     9.74420780121358E-42   9.93909195723785E-40
 52   51     2.35713937600928E-33   2.42785355728955E-31
 53   51     2.32116410024550E-32   2.41401066425532E-30
 54   51     2.72481659559611E-26   2.86105742537592E-24
 55   51     2.18396404797564E-25   2.31500189085418E-23
 56   51     5.85210974342879E-21   6.26175742546880E-19
 57   51     2.48000221568948E-21   2.67840239294464E-19
 58   51     8.83324885968874E-20   9.62824125706073E-18
 59   51     5.94149375428995E-20   6.53564312971895E-18
 60   51     5.45907870640887E-18   6.05957736411384E-16
 61   51     7.23567408696218E-18   8.10395497739764E-16
 62   51     7.53275993791321E-16   8.51201872984193E-14
 63   51     1.30892328079791E-15   1.49217254010961E-13
 64   51     2.94885521005578E-14   3.39118349156414E-12
 65   51     5.32589276335715E-14   6.17803560549429E-12
 66   51     8.46421325789766E-13   9.90312951174026E-11
 67   51     1.53221275012001E-12   1.80801104514161E-10
 68   51     2.36534949517618E-11   2.81476589925965E-09
 69   51     3.91366739811721E-11   4.69640087774065E-09
 70   51     1.29719035940360E-09   1.56960033487836E-07
 71   51     2.25568134787562E-09   2.75193124440826E-07
 72   51     1.67363942500386E-08   2.05857649275475E-06
 73   51     1.03712391158862E-08   1.28603365036989E-06
 74   51     3.97572597405897E-08   4.96965746757372E-06
 75   51     3.57332868004869E-08   4.50239413686134E-06
 76   51     1.04743471508882E-07   1.33024208816280E-05
 77   51     5.45723529953171E-08   6.98526118340058E-06
 78   51     8.60052980645482E-08   1.10946834503267E-05
 79   51     1.86631774188080E-08   2.42621306444504E-06
 80   51     8.01781494033222E-09   1.05033375718352E-06
 81   51     6.43352234203151E-10   8.49224949148160E-08
 82   51     3.97158906442392E-11   5.28221345568382E-09
 83   51     1.44337215278125E-14   1.93411868472688E-12
 84   51     6.47768535572927E-17   8.74487523023452E-15
 85   51     9.31072350375274E-21   1.26625839651037E-18
 86   51     6.32698959588066E-24   8.66797574635650E-22
 87   51     3.32943511812138E-31   4.59462046300750E-29
 88   51     2.33809214280723E-34   3.24994807850205E-32
 89   51     3.36900595055247E-39   4.71660833077346E-37
 90   51     8.22298751092089E-43   1.15944123903985E-40
 91   51     3.12909340625334E-51   4.44331263687974E-49
 92   51     2.31234801283821E-46   3.30665765835863E-44
 93   51     1.22816657105797E-49   1.76855986232347E-47
 94   51     3.95000435692278E-46   5.72750631753803E-44
 95   51     2.55987422589391E-50   3.73741636980511E-48
 96   51     3.29947636244045E-46   4.85023025278746E-44
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.14277642786931E-46   1.70273687752527E-44
 99   51     1.49648439336318E-51   2.24472659004476E-49
100   51     9.51658262378141E-46   1.43700397619099E-43
101   51     1.00876514994687E-50   1.53332302791925E-48
102   51     1.33964628361589E-45   2.04965881393231E-43
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     3.42904667782105E-54   5.34931281740084E-52
106   51     1.08167993246453E-49   1.69823749396932E-47
107   51     4.46878221869294E-54   7.06067590553484E-52
108   51     3.92347537077924E-50   6.23832583953899E-48
109   51     6.09697758956703E-54   9.75516414330725E-52
110   51     2.42533280319947E-50   3.90478581315115E-48
111   51     8.24057719800844E-54   1.33497350607737E-51
112   51     1.55568584178787E-50   2.53576792211422E-48
113   51     1.41934542973938E-53   2.32772650477259E-51
114   51     1.27898605407302E-50   2.11032698922048E-48
115   51     1.25132898029861E-53   2.07720610729570E-51
116   51     1.57658041105167E-55   2.63288928645629E-53
117   51     2.38567024203074E-72   4.00792600661165E-70
118   51     7.88794049151235E-84   1.33306194306559E-81
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     2.09431765433998E-81   2.09431765433998E-79
 49   52     1.07524828660742E-79   1.08600076947350E-77
 50   52     1.45849851671409E-56   1.48766848704837E-54
 51   52     9.29536885725107E-51   9.57422992296860E-49
 52   52     4.48232895294967E-42   4.66162211106766E-40
 53   52     5.77174991790248E-40   6.06033741379761E-38
 54   52     4.15837686398249E-34   4.40787947582144E-32
 55   52     2.14782950900530E-32   2.29817757463567E-30
 56   52     6.82791784509188E-26   7.37415127269922E-24
 57   52     3.02861173263000E-26   3.30118678856670E-24
 58   52     4.34516006945532E-24   4.77967607640085E-22
 59   52     1.05829610570776E-23   1.17470867733562E-21
 60   52     1.75864841290408E-20   1.96968622245257E-18
 61   52     8.13079046376134E-21   9.18779322405032E-19
 62   52     6.92754644746850E-18   7.89740295011409E-16
 63   52     4.17290915549354E-18   4.79884552881757E-16
 64   52     3.61989515556917E-16   4.19907838046023E-14
 65   52     3.79793149051669E-16   4.44357984390453E-14
 66   52     5.14631719803977E-14   6.07265429368692E-12
 67   52     4.54383525681830E-14   5.40716395561378E-12
 68   52     2.88471455584453E-12   3.46165746701344E-10
 69   52     2.83806692932613E-12   3.43406098448462E-10
