    time    temp    dens
   4.84246033033104E+01   1.00000000000000E-02   6.99457903545921E-06
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.25283192732966E-78   2.63479386113703E-76
 39   43     6.18369663024669E-55   5.07063123680229E-53
 40   43     1.37027630003210E-47   1.13732932902664E-45
 41   43     6.00350013015928E-45   5.04294010933380E-43
 42   43     1.18006188523673E-37   1.00305260245122E-35
 43   43     9.12878782343418E-33   7.85075752815339E-31
 44   43     2.22069802631576E-27   1.93200728289471E-25
 45   43     2.35751941422675E-26   2.07461708451954E-24
 46   43     1.80664963499454E-19   1.60791817514514E-17
 47   43     5.49956940906493E-19   4.94961246815843E-17
 48   43     6.79196295670555E-15   6.18068629060205E-13
 49   43     1.97049621742920E-13   1.81285652003486E-11
 50   43     3.58043279685753E-10   3.32980250107750E-08
 51   43     1.27416230035426E-09   1.19771256233300E-07
 52   43     7.52307008483364E-09   7.14691658059196E-07
 53   43     6.90220530246452E-09   6.62611709036594E-07
 54   43     3.03685562666869E-08   2.94574995786863E-06
 55   43     4.16767194589422E-08   4.08431850697634E-06
 56   43     7.38880963414205E-08   7.31492153780063E-06
 57   43     7.28622876236026E-09   7.28622876236026E-07
 58   43     1.85484751774679E-07   1.87339599292426E-05
 59   43     1.66591535894343E-10   1.69923366612230E-08
 60   43     5.66595947179508E-08   5.83593825594893E-06
 61   43     2.47512581735384E-08   2.57413085004799E-06
 62   43     3.83003043928413E-08   4.02153196124834E-06
 63   43     2.45046308252972E-09   2.59749086748150E-07
 64   43     1.11918476631877E-09   1.19752769996108E-07
 65   43     6.90142740837628E-13   7.45354160104639E-11
 66   43     1.56460580321663E-17   1.70542032550612E-15
 67   43     1.00580637736695E-22   1.10638701510364E-20
 68   43     1.23124476172449E-27   1.36668168551418E-25
 69   43     2.83451104321863E-31   3.17465236840487E-29
 70   43     3.02486056627971E-37   3.41809243989607E-35
 71   43     1.76273496478448E-44   2.00951785985430E-42
 72   43     1.09925781567276E-50   1.26414648802368E-48
 73   43     2.72955877507795E-58   3.16628817909042E-56
 74   43     4.49385897527612E-65   5.25781500107306E-63
 75   43     4.31489649101285E-73   5.09157785939516E-71
 76   43     1.88365948400330E-80   2.24155478596393E-78
 77   43     5.99313520188473E-89   7.19176224226168E-87
 78   43     4.56745330080436E-97   5.52661849397328E-95
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     3.08498701929201E-55   2.56053922601237E-53
 40   44     2.08347262079029E-47   1.75011700146384E-45
 41   44     3.99479608627656E-45   3.39557667333507E-43
 42   44     1.18402743581703E-35   1.01826359480265E-33
 43   44     5.13275494308438E-34   4.46549680048341E-32
 44   44     1.36114129080592E-28   1.19780433590921E-26
 45   44     7.76989442824169E-27   6.91520604113510E-25
 46   44     1.22079157360991E-18   1.09871241624892E-16
 47   44     7.03225324904294E-18   6.39935045662907E-16
 48   44     6.58867095035097E-15   6.06157727432290E-13
 49   44     6.73223929257909E-14   6.26098254209855E-12
 50   44     6.81880043105705E-09   6.40967240519363E-07
 51   44     7.76314720635635E-09   7.37498984603853E-07
 52   44     1.18625998504744E-07   1.13880958564554E-05
 53   44     2.13967501527315E-08   2.07548476481495E-06
 54   44     3.02178297127065E-07   2.96134731184524E-05
 55   44     9.65147001870741E-08   9.55495531852033E-06
 56   44     2.94794921326314E-07   2.94794921326314E-05
 57   44     5.63211013627017E-08   5.68843123763287E-06
 58   44     2.79181113524507E-07   2.84764735794998E-05
 59   44     1.10217031775069E-07   1.13523542728321E-05
 60   44     7.33929019757598E-08   7.63286180547902E-06
 61   44     2.47676178170437E-08   2.60059987078959E-06
 62   44     2.27781835089136E-08   2.41448745194484E-06
 63   44     5.33992129104562E-09   5.71371578141881E-07
 64   44     1.35365479223702E-09   1.46194717561598E-07
 65   44     1.43494748555186E-10   1.56409275925152E-08
 66   44     4.02485241833389E-12   4.42733766016728E-10
 67   44     1.17143966761422E-17   1.30029803105179E-15
 68   44     8.69982617712693E-21   9.74380531838216E-19
 69   44     1.71782929411647E-26   1.94114710235162E-24
 70   44     2.60377855111221E-27   2.96830754826791E-25
 71   44     5.50355517763404E-33   6.32908845427915E-31
 72   44     1.05782907971810E-39   1.22708173247300E-37
 73   44     1.39747535552307E-47   1.63504616596199E-45
 74   44     8.11014964243854E-55   9.56997657807748E-53
 75   44     6.31514670420672E-63   7.51502457800599E-61
 76   44     4.55732749390384E-68   5.46879299268461E-66
 77   44     2.17479432265441E-70   2.63150113041184E-68
 78   44     1.49272398801772E-78   1.82112326538162E-76
 79   44     1.25157034225966E-87   1.53943152097939E-85
 80   44     6.27422050811311E-96   7.78003343006025E-94
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.46950110492526E-68   2.07438092813722E-66
 40   45     1.59617397663989E-69   1.35674788014391E-67
 41   45     1.20562308634241E-54   1.03683585425447E-52
 42   45     1.05941154664348E-47   9.21688045579826E-46
 43   45     1.90471132209925E-44   1.67614596344734E-42
 44   45     5.68667728322104E-37   5.06114278206673E-35
 45   45     4.06311960340908E-33   3.65680764306817E-31
 46   45     3.11085779636508E-27   2.83088059469222E-25
 47   45     2.02494862819543E-25   1.86295273793980E-23
 48   45     1.22545390429671E-20   1.13967213099594E-18
 49   45     2.37113956771339E-17   2.22887119365059E-15
 50   45     4.64474930856250E-16   4.41251184313437E-14
 51   45     5.51855526293627E-13   5.29781305241882E-11
 52   45     2.65801508522145E-12   2.57827463266481E-10
 53   45     6.23639394588454E-12   6.11166606696685E-10
 54   45     1.42323113755463E-10   1.40899882617909E-08
 55   45     1.68071353997856E-10   1.68071353997856E-08
 56   45     2.81023336025215E-09   2.83833569385467E-07
 57   45     8.30169507901555E-10   8.46772898059586E-08
 58   45     1.11277250227065E-08   1.14615567733876E-06
 59   45     5.22842313731491E-09   5.43756006280751E-07
 60   45     4.45169813609935E-08   4.67428304290432E-06
 61   45     1.27478158996704E-08   1.35126848536506E-06
 62   45     1.16826923919082E-07   1.25004808593418E-05
 63   45     7.27628151887552E-09   7.85838404038556E-07
 64   45     9.69104267491936E-08   1.05632365156621E-05
 65   45     4.55830502485878E-12   5.01413552734466E-10
 66   45     9.02046250228510E-09   1.00127133775365E-06
 67   45     6.16210519363982E-13   6.90155781687660E-11
 68   45     6.52887393928241E-13   7.37762755138912E-11
 69   45     4.94354574346361E-16   5.63564214754851E-14
 70   45     4.25792835029963E-21   4.89661760284458E-19
 71   45     4.02011517175450E-26   4.66333359923522E-24
 72   45     3.40815902102357E-31   3.98754605459757E-29
 73   45     1.45047165981980E-37   1.71155655858736E-35
 74   45     1.43349451657129E-43   1.70585847471983E-41
 75   45     1.85847843169978E-50   2.23017411803973E-48
 76   45     8.47801015465036E-57   1.02583922871269E-54
 77   45     2.08148790963383E-64   2.53941524975327E-62
 78   45     8.67568144489596E-68   1.06710881772220E-65
 79   45     1.09597988784481E-75   1.35901506092757E-73
 80   45     3.51692614077954E-83   4.39615767597443E-81
 81   45     1.43512916906186E-91   1.80826275301795E-89
 82   45     1.00000000000000E-99   2.24272955091986E-98
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     4.86001318855233E-57   4.22821147404053E-55
 42   46     2.15588292257575E-46   1.89717697186666E-44
 43   46     2.23320136511341E-44   1.98754921495093E-42
 44   46     1.99357169949427E-37   1.79421452954485E-35
 45   46     8.36570123822029E-36   7.61278812678046E-34
 46   46     3.46563604630461E-27   3.18838516260025E-25
 47   46     1.16587391394885E-25   1.08426273997243E-23
 48   46     4.32513381108629E-20   4.06562578242111E-18
 49   46     3.43534986992243E-20   3.26358237642631E-18
 50   46     4.33457449064892E-13   4.16119151102296E-11
 51   46     6.89470083823051E-13   6.68785981308359E-11
 52   46     1.27457971833841E-10   1.24908812397164E-08
 53   46     4.67810501131257E-11   4.63132396119944E-09
 54   46     1.36230750298711E-09   1.36230750298711E-07
 55   46     8.56384540300811E-10   8.64948385703819E-08
 56   46     1.43143405451446E-08   1.46006273560474E-06
 57   46     3.63762794312509E-09   3.74675678141884E-07
 58   46     6.49331645349798E-08   6.75304911163789E-06
 59   46     1.61458082949830E-08   1.69530987097322E-06
 60   46     1.35691346394251E-07   1.43832827177906E-05
 61   46     2.70981545833158E-08   2.89950254041479E-06
 62   46     2.11571344797028E-07   2.28497052380790E-05
 63   46     9.40349342521166E-08   1.02498078334807E-05
 64   46     3.34837381786131E-07   3.68321119964745E-05
 65   46     2.38165800790827E-07   2.64364038877818E-05
 66   46     1.86336111130976E-07   2.08696444466693E-05
 67   46     8.33016536615130E-08   9.41308686375097E-06
 68   46     4.46115492449575E-08   5.08571661392515E-06
 69   46     2.23804366075029E-09   2.57375020986283E-07
 70   46     1.72997287210075E-10   2.00676853163687E-08
 71   46     3.22932408083500E-13   3.77830917457695E-11
 72   46     5.15249243000498E-18   6.07994106740587E-16
 73   46     2.58959972064850E-24   3.08162366757171E-22
 74   46     1.13180419028902E-29   1.35816502834682E-27
 75   46     6.03920089565568E-37   7.30743308374337E-35
 76   46     8.19276011546428E-44   9.99516734086642E-42
 77   46     7.38397060737425E-48   9.08228384707033E-46
 78   46     5.79331348624799E-49   7.18370872294750E-47
 79   46     8.72253341003859E-50   1.09031667625482E-47
 80   46     4.10365080621404E-57   5.17060001582969E-55
 81   46     1.45752446354404E-65   1.85105606870094E-63
