    time    temp    dens
   1.57245865509458E-01   8.92005201188363E-01   2.64241412065609E+03
 48   52     4.87619343735289E-81   4.87619343735289E-79
 49   52     2.51999249978849E-79   2.54519242478637E-77
 50   52     2.11832157014164E-56   2.16068800154447E-54
 51   52     1.13132126470923E-50   1.16526090265051E-48
 52   52     6.50343122830826E-42   6.76356847744059E-40
 53   52     8.02847088181025E-40   8.42989442590076E-38
 54   52     6.26332865161989E-34   6.63912837071709E-32
 55   52     2.76259005795056E-32   2.95597136200710E-30
 56   52     1.02204286441600E-25   1.10380629356928E-23
 57   52     4.27422618452554E-26   4.65890654113284E-24
 58   52     5.89101821192532E-24   6.48012003311785E-22
 59   52     1.24308213643622E-23   1.37982117144421E-21
 60   52     2.05065520880192E-20   2.29673383385815E-18
 61   52     9.50756212999684E-21   1.07435452068964E-18
 62   52     7.74732947725947E-18   8.83195560407579E-16
 63   52     4.58338473721170E-18   5.27089244779345E-16
 64   52     3.96381357114927E-16   4.59802374253315E-14
 65   52     4.16081438513563E-16   4.86815283060868E-14
 66   52     5.50500447181847E-14   6.49590527674580E-12
 67   52     4.84963203675282E-14   5.77106212373586E-12
 68   52     3.02724075719254E-12   3.63268890863105E-10
 69   52     2.98573784498931E-12   3.61274279243706E-10
 70   52     2.86661158991408E-10   3.49726613969517E-08
 71   52     1.81099717974084E-10   2.22752653108123E-08
 72   52     8.03648199277357E-09   9.96523767103923E-07
 73   52     3.85767570295973E-09   4.82209462869966E-07
 74   52     5.23791281151836E-08   6.59977014251313E-06
 75   52     2.00030836293290E-08   2.54039162092478E-06
 76   52     1.21573570059630E-07   1.55614169676326E-05
 77   52     5.86340107409564E-08   7.56378738558337E-06
 78   52     1.45850958782923E-07   1.89606246417800E-05
 79   52     2.86544643132943E-08   3.75373482504155E-06
 80   52     1.51520585265823E-08   2.00007172550886E-06
 81   52     1.40817752143233E-09   1.87287610350500E-07
 82   52     1.36321876806836E-10   1.82671314921160E-08
 83   52     1.83727196995568E-13   2.48031715944017E-11
 84   52     3.11373356472131E-16   4.23467764802099E-14
 85   52     2.10725741975458E-19   2.88694266506378E-17
 86   52     7.21920545889732E-23   9.96250353327830E-21
 87   52     1.16724888588865E-28   1.62247595138522E-26
 88   52     4.68373479119540E-32   6.55722870767357E-30
 89   52     5.82803884656314E-37   8.21753477365403E-35
 90   52     3.68948728177548E-40   5.23907194012118E-38
 91   52     1.02841840837107E-44   1.47063832397063E-42
 92   52     2.85335086335881E-46   4.10882524323668E-44
 93   52     5.24618975818210E-48   7.60697514936405E-46
 94   52     2.87549651259134E-46   4.19822490838336E-44
 95   52     2.08247062771830E-48   3.06123182274590E-46
 96   52     2.85639422014276E-46   4.22746344581129E-44
 97   52     3.43843960828368E-48   5.12327501634268E-46
 98   52     6.08914674160346E-46   9.13372011240519E-44
 99   52     4.08553172559354E-49   6.16915290564625E-47
100   52     1.58075108604051E-46   2.40274165078157E-44
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.01239832845144E-47   1.55909342581521E-45
103   52     1.02588037959128E-52   1.59011458836648E-50
104   52     1.37702275610543E-48   2.14815549952447E-46
105   52     1.85705506724738E-54   2.91557645557838E-52
106   52     4.41950324398846E-49   6.98281512550176E-47
107   52     2.97224983336749E-55   4.72587723505430E-53
108   52     1.20983585872241E-50   1.93573737395585E-48
109   52     7.41865402648275E-56   1.19440329826372E-53
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     7.42573433443964E-56   1.21039469651366E-53
112   52     2.27670165883217E-51   3.73379072048475E-49
113   52     1.46535986935565E-55   2.41784378443683E-53
114   52     2.11980832932476E-56   3.51888182667910E-54
115   52     1.04656892586655E-61   1.74777010619715E-59
116   52     2.08145407453593E-64   3.49684284522037E-62
117   52     7.50440712761860E-79   1.26824480456754E-76
118   52     3.21949891476674E-83   5.47314815510346E-81
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     8.57793134825361E-76   8.83526928870122E-74
 51   53     1.93464253641400E-79   2.01202823787056E-77
 52   53     2.46764465095745E-60   2.59102688350533E-58
 53   53     1.09898317439807E-56   1.16492216486195E-54
 54   53     2.83017942139440E-52   3.02829198089201E-50
 55   53     1.01501138725423E-41   1.09621229823457E-39
 56   53     6.61396787011708E-37   7.20922497842762E-35
 57   53     8.72322062117986E-34   9.59554268329785E-32
 58   53     2.71784367935505E-30   3.01680648408411E-28
 59   53     7.11887969935559E-30   7.97314526327826E-28
 60   53     9.74603191253913E-27   1.10130160611692E-24
 61   53     1.82882923958776E-26   2.08486533313005E-24
 62   53     9.41085497152905E-24   1.08224832172584E-21
 63   53     1.12827744384652E-23   1.30880183486196E-21
 64   53     9.33957183577244E-22   1.09272990478538E-19
 65   53     1.94339782540591E-21   2.29320943397897E-19
 66   53     2.15751693032449E-19   2.56744514708615E-17
 67   53     9.03204746922707E-19   1.08384569630725E-16
 68   53     5.60580513904616E-17   6.78302421824586E-15
 69   53     2.02871755102483E-16   2.47503541225029E-14
 70   53     1.11824247453622E-14   1.37543824367955E-12
 71   53     3.50241530171651E-14   4.34299497412847E-12
 72   53     2.14104042418515E-12   2.67630053023143E-10
 73   53     6.16426017089268E-12   7.76696781532477E-10
 74   53     2.55425596239626E-10   3.24390507224325E-08
 75   53     4.78701875005655E-10   6.12738400007238E-08
 76   53     4.12253974503389E-09   5.31807627109372E-07
 77   53     6.34707622059379E-09   8.25119908677192E-07
 78   53     3.54982204657236E-08   4.65026688100979E-06
 79   53     3.76231821716663E-08   4.96626004665996E-06
 80   53     9.70450154998403E-08   1.29069870614788E-05
 81   53     6.57222069514916E-08   8.80677573149988E-06
 82   53     2.81914861248749E-08   3.80585062685812E-06
 83   53     4.47235160825295E-11   6.08239818722401E-09
 84   53     1.31247916136723E-12   1.79809645107310E-10
 85   53     1.02574924461586E-14   1.41553395756989E-12
 86   53     3.79594267293701E-16   5.27636031538244E-14
 87   53     1.00396347723491E-18   1.40554886812887E-16
 88   53     1.88606170558892E-20   2.65934700488038E-18
 89   53     4.78743849961294E-23   6.79816266945037E-21
 90   53     3.51766265414945E-25   5.03025759543372E-23
 91   53     3.56894232576673E-28   5.13927694910409E-26
 92   53     1.71977752661668E-30   2.49367741359418E-28
 93   53     1.32902857112091E-33   1.94038171383653E-31
 94   53     2.87044268996626E-36   4.21955075425041E-34
 95   53     9.00796263457674E-40   1.33317846991736E-37
 96   53     6.92764043892427E-43   1.03221842539972E-40
 97   53     2.63578964427857E-47   3.95368446641786E-45
 98   53     1.52038423512054E-47   2.29578019503201E-45
 99   53     3.08463978107135E-49   4.68865246722846E-47
100   53     1.53218929971635E-48   2.34424962856602E-46
101   53     4.00068511974382E-51   6.16105508440548E-49
102   53     3.71290810240522E-49   5.75500755872810E-47
103   53     5.56630730810779E-52   8.68343940064816E-50
104   53     6.84277752058231E-50   1.07431607073142E-47
105   53     9.79175433722917E-56   1.54709718528221E-53
106   53     4.40756326224188E-51   7.00802558696459E-49
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     4.33131334255012E-53   6.97341448150570E-51
109   53     2.20035626876010E-57   3.56457715539135E-55
110   53     1.81856974692035E-54   2.96426868748017E-52
111   53     8.43610557385729E-63   1.38352131411259E-60
112   53     2.21885722273440E-60   3.66111441751176E-58
113   53     1.37466085530981E-69   2.28193701981428E-67
114   53     1.95879920930688E-68   3.27119467954249E-66
115   53     3.37917873783677E-77   5.67702027956577E-75
116   53     3.50401199528657E-80   5.92178027203431E-78
117   53     5.83666086741912E-85   9.92232347461251E-83
118   53     9.13868518335779E-87   1.56271516635418E-84
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     3.07246944291101E-97   3.19536822062745E-95
 51   54     1.00000000000000E-99   2.07391183719802E-98
 52   54     6.06747588048746E-77   6.43152443331671E-75
 53   54     9.35120166822476E-60   1.00057857850005E-57
 54   54     4.42028670622825E-53   4.77390964272651E-51
 55   54     2.22774580973290E-47   2.42824293260886E-45
 56   54     9.48390388714445E-41   1.04322942758589E-38
 57   54     5.14993880489593E-39   5.71643207343448E-37
 58   54     2.48164182880060E-35   2.77943884825667E-33
 59   54     4.17954721955813E-34   4.72288835810069E-32
 60   54     1.99316741604533E-31   2.27221085429168E-29
 61   54     1.95077097757903E-30   2.24338662421589E-28
 62   54     1.66845866796536E-27   1.93541205483982E-25
 63   54     9.34095083111655E-27   1.09289124724064E-24
 64   54     5.00609353239125E-24   5.90719036822167E-22
 65   54     2.80964404609018E-23   3.34347641484731E-21
 66   54     7.12698838385559E-21   8.55238606062671E-19
 67   54     3.11690641728700E-20   3.77145676491727E-18
 68   54     6.81998244269285E-18   8.32037858008528E-16
 69   54     2.56503893838005E-17   3.15499789420747E-15
 70   54     3.26017345606711E-15   4.04261508552321E-13
 71   54     5.27720220165316E-15   6.59650275206645E-13
 72   54     1.16645799138443E-12   1.46973706914438E-10
 73   54     1.11237698216715E-12   1.41271876735228E-10
 74   54     9.38303027524660E-11   1.20102787523156E-08
 75   54     9.29242835061406E-11   1.19872325722921E-08
 76   54     3.71682154539685E-09   4.83186800901590E-07
 77   54     3.11506521182468E-09   4.08073542749033E-07
 78   54     4.03637025947266E-08   5.32800874250391E-06
 79   54     3.10225156554321E-08   4.12599458217246E-06
 80   54     1.37883403118379E-07   1.84763760178627E-05
 81   54     5.47341227280274E-08   7.38910656828370E-06
 82   54     4.13413969398786E-08   5.62242998382348E-06
 83   54     2.60594469464579E-10   3.57014423166473E-08
 84   54     9.04026635200657E-12   1.24755675657691E-09
 85   54     8.16434042065699E-14   1.13484331847132E-11
 86   54     4.01647132748917E-16   5.62305985848484E-14
 87   54     1.15126090277749E-18   1.62327787291626E-16
 88   54     1.43728846500214E-20   2.04094962030303E-18
 89   54     1.60411104631616E-23   2.29387879623211E-21
 90   54     1.18130660395524E-25   1.70108150969554E-23
 91   54     9.82604716730555E-29   1.42477683925931E-26
 92   54     5.90977302942556E-31   8.62826862296132E-29
 93   54     2.37303421593825E-34   3.48836029742922E-32
 94   54     5.67349500580275E-37   8.39677260858807E-35
 95   54     9.06646459909874E-41   1.35090322526571E-38
 96   54     7.91938056777180E-44   1.18790708516577E-41
 97   54     6.00886257197051E-48   9.07338248367547E-46
 98   54     9.77383800285127E-50   1.48562337643339E-47
 99   54     8.96370566373881E-51   1.37144696655204E-48
100   54     2.87897073736837E-50   4.43361493554729E-48
101   54     3.40436501203412E-51   5.27676576865288E-49
102   54     6.55055217628089E-51   1.02188613949982E-48
103   54     1.24247867044941E-53   1.95069151260557E-51
104   54     1.87178936825443E-52   2.95742720184200E-50
105   54     2.17555065826088E-57   3.45912554663480E-55
106   54     7.96432618375151E-55   1.27429218940024E-52
107   54     3.56991622253450E-59   5.74756511828054E-57
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     8.32081061120262E-66   1.35629212962603E-63
110   54     1.27888667386151E-61   2.09737414513288E-59
111   54     8.62464429391307E-73   1.42306630849566E-70
112   54     2.35490579773502E-72   3.90914362424013E-70
113   54     5.21354549443564E-81   8.70662097570751E-79
114   54     2.72133003034475E-80   4.57183445097918E-78
115   54     5.98513676811659E-92   1.01148811381170E-89
116   54     1.02380543380754E-91   1.74046923747282E-89
117   54     1.02870883552906E-99   1.75909210875469E-97
118   54     6.97746679952856E-99   1.20012428951891E-96
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     6.15403905643171E-87   6.64636218094625E-85
 54   55     2.20929455901307E-69   2.40813106932424E-67
 55   55     8.07354185799241E-63   8.88089604379165E-61
 56   55     2.81770703588424E-55   3.12765480983150E-53
 57   55     8.09352662503416E-51   9.06474982003826E-49
 58   55     5.29264491613684E-47   5.98068875523463E-45
 59   55     1.11915008332512E-42   1.27583109499063E-40
 60   55     1.08112514029209E-38   1.24329391133590E-36
 61   55     1.64824474955648E-36   1.91196390948551E-34
 62   55     6.01618212620634E-34   7.03893308766141E-32
 63   55     5.87157469582404E-33   6.92845814107236E-31
 64   55     1.67872890898132E-30   1.99768740168777E-28
 65   55     4.84195981755521E-29   5.81035178106626E-27
 66   55     5.43726493251625E-27   6.57909056834466E-25
 67   55     1.45122035854587E-25   1.77048883742597E-23
 68   55     1.39875826950708E-23   1.72047267149371E-21
 69   55     1.48722333710034E-22   1.84415693800442E-20
 70   55     2.29648335943303E-20   2.87060419929129E-18
 71   55     1.57043668760244E-19   1.97875022637907E-17
 72   55     1.61001253783195E-17   2.04471592304657E-15
 73   55     6.95408341313980E-17   8.90122676881894E-15
 74   55     8.07842210548557E-15   1.04211645160764E-12
 75   55     1.58830036669319E-14   2.06479047670115E-12
 76   55     1.85280164074535E-12   2.42717014937641E-10
 77   55     3.01147534688408E-12   3.97514745788699E-10
 78   55     2.63112648456518E-10   3.49939822447170E-08
 79   55     5.74352854043194E-10   7.69632824417880E-08
 80   55     1.13032846371229E-08   1.52594342601159E-06
 81   55     1.33822015509106E-08   1.81997941092383E-06
 82   55     1.63235212619985E-07   2.23632241289379E-05
 83   55     1.36816818016850E-08   1.88807208863253E-06
