    time    temp    dens
   8.29150939246576E-01   7.11699618371832E-02   1.39334609792945E+00
 35   22     3.24994549978527E-26   1.85246893487761E-24
 36   22     3.02092411420230E-27   1.75213598623733E-25
 37   22     1.37698274143097E-31   8.12419817444273E-30
 38   22     5.81141670836775E-32   3.48685002502065E-30
 39   22     1.16916016035264E-36   7.13187697815108E-35
 40   22     8.25655190199690E-41   5.11906217923808E-39
 41   22     2.42181285298254E-47   1.52574209737900E-45
 42   22     1.85305684565920E-54   1.18595638122189E-52
 43   22     1.29195690387447E-63   8.39771987518404E-62
 44   22     1.29724773924549E-70   8.56183507902021E-69
 45   22     2.80881825405740E-80   1.88190823021846E-78
 46   22     3.35573827229606E-88   2.28190202516132E-86
 47   22     1.00000000000000E-99   5.09123224502793E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.32898334833542E-49   1.26501367236746E-47
 16   23     7.31844120819093E-39   2.85419207119446E-37
 17   23     2.85371207100396E-34   1.14148482840158E-32
 18   23     1.74750989352208E-30   7.16479056344052E-29
 19   23     3.28455018934753E-27   1.37951107952596E-25
 20   23     3.56780695363426E-19   1.53415699006273E-17
 21   23     7.24969362539759E-17   3.18986519517494E-15
 22   23     6.96486050682099E-14   3.13418722806945E-12
 23   23     1.12230380659494E-13   5.16259751033671E-12
 24   23     2.44323502936484E-10   1.14832046380148E-08
 25   23     2.57582863846742E-08   1.23639774646436E-06
 26   23     3.32408730107579E-07   1.62880277752714E-05
 27   23     6.86865970085062E-08   3.43432985042531E-06
 28   23     2.79321497505617E-08   1.42453963727865E-06
 29   23     1.65568759402131E-09   8.60957548891081E-08
 30   23     3.74667488773692E-11   1.98573769050057E-09
 31   23     2.19704460963463E-13   1.18640408920270E-11
 32   23     4.50651178292260E-15   2.47858148060743E-13
 33   23     3.12771980117615E-17   1.75152308865864E-15
 34   23     1.68126582441514E-19   9.58321519916629E-18
 35   23     8.05806165374656E-23   4.67367575917301E-21
 36   23     3.24929252917981E-24   1.91708259221609E-22
 37   23     7.02989898210464E-27   4.21793938926278E-25
 38   23     2.84569486244642E-30   1.73587386609231E-28
 39   23     8.57607932075385E-34   5.31716917886738E-32
 40   23     1.84353126709003E-37   1.16142469826672E-35
 41   23     1.39283915094948E-40   8.91417056607670E-39
 42   23     1.10799261734383E-45   7.20195201273491E-44
 43   23     2.28765859520638E-52   1.50985467283621E-50
 44   23     2.79029293518312E-58   1.86949626657269E-56
 45   23     9.61186403564001E-66   6.53606754423521E-64
 46   23     2.87040904462430E-72   1.98058224079077E-70
 47   23     1.01125754442354E-80   7.07880281096475E-79
 48   23     1.06192168519455E-87   7.53964396488129E-86
 49   23     1.46862793066502E-96   1.05741211007882E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.98971977665341E-40   3.59588791066137E-38
 17   24     3.00928198640321E-33   1.23380561442532E-31
 18   24     4.24206035240395E-30   1.78166534800966E-28
 19   24     2.26875008127212E-27   9.75562534947014E-26
 20   24     1.48863493785182E-18   6.54999372654799E-17
 21   24     2.07096372859761E-17   9.31933677868923E-16
 22   24     5.50234923293702E-16   2.53108064715103E-14
 23   24     1.09863696780761E-14   5.16359374869577E-13
 24   24     1.44421661688020E-07   6.93223976102495E-06
 25   24     1.76270691016496E-09   8.63726385980833E-08
 26   24     3.84241841177763E-07   1.92120920588882E-05
 27   24     3.25699270801483E-07   1.66106628108757E-05
 28   24     6.24547174726934E-07   3.24764530858005E-05
 29   24     5.06972049726539E-07   2.68695186355066E-05
 30   24     5.32702368271430E-09   2.87659278866572E-07
 31   24     3.19089675064752E-11   1.75499321285614E-09
 32   24     4.32332455976792E-13   2.42106175347003E-11
 33   24     9.24267952885168E-15   5.26832733144546E-13
 34   24     1.14919503602478E-15   6.66533120894375E-14
 35   24     1.31522502200625E-17   7.75982762983685E-16
 36   24     3.91613721638374E-19   2.34968232983024E-17
 37   24     4.21612868376908E-22   2.57183849709914E-20
 38   24     6.17611665007877E-24   3.82919232304884E-22
 39   24     1.93180780665722E-28   1.21703891819405E-26
 40   24     7.75591218681333E-32   4.96378379956053E-30
 41   24     1.01293923123418E-34   6.58410500302217E-33
 42   24     7.84058602239484E-40   5.17478677478060E-38
 43   24     8.46000695847512E-46   5.66820466217833E-44
 44   24     2.86450416764177E-51   1.94786283399640E-49
 45   24     4.08709241232992E-58   2.82009376450764E-56
 46   24     3.45804303963748E-64   2.42063012774624E-62
 47   24     1.99127205673921E-72   1.41380316028484E-70
 48   24     1.41200558145775E-79   1.01664401864958E-77
 49   24     6.87544559418641E-89   5.01907528375608E-87
 50   24     4.58913591538701E-97   3.39596057738638E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.89701908411086E-46   2.05674801532656E-44
 18   25     2.78597907072507E-40   1.19797100041178E-38
 19   25     2.61961029997435E-35   1.15262853198871E-33
 20   25     3.44292087655998E-32   1.54931439445199E-30
 21   25     7.08553076840520E-25   3.25934415346639E-23
 22   25     1.43947655927012E-20   6.76553982856955E-19
 23   25     1.26855463876274E-17   6.08906226606114E-16
 24   25     1.98388314296215E-15   9.72102740051454E-14
 25   25     5.12594917723776E-14   2.56297458861888E-12
 26   25     1.60490126241119E-11   8.18499643829708E-10
 27   25     9.71846967694480E-08   5.05360423201130E-06
 28   25     4.73067484293820E-19   2.50725766675724E-17
 29   25     9.76006583237140E-08   5.27043554948056E-06
 30   25     2.13580219066814E-08   1.17469120486748E-06
 31   25     8.89228110486498E-10   4.97967741872439E-08
 32   25     3.85156940762807E-11   2.19539456234800E-09
 33   25     5.56599124618055E-13   3.22827492278472E-11
 34   25     1.00678682826640E-13   5.94004228677176E-12
 35   25     1.57814150849242E-16   9.46884905095453E-15
 36   25     5.95098992807614E-17   3.63010385612645E-15
 37   25     3.41954586763596E-19   2.12011843793430E-17
 38   25     1.03339216293062E-20   6.51037062646294E-19
 39   25     6.06140065394874E-24   3.87929641852719E-22
 40   25     3.39331068151582E-26   2.20565194298528E-24
 41   25     1.62117944062552E-29   1.06997843081285E-27
 42   25     5.32858635825590E-32   3.57015286003145E-30
 43   25     1.25667906427817E-34   8.54541763709152E-33
 44   25     1.95869064523788E-39   1.35149654521414E-37
 45   25     1.24898550024606E-45   8.74289850172243E-44
 46   25     1.00746053761395E-50   7.15296981705902E-49
 47   25     1.46847197091354E-57   1.05729981905775E-55
 48   25     1.37869958082732E-63   1.00645069400394E-61
 49   25     8.19020802059513E-71   6.06075393524040E-69
 50   25     2.17119995031509E-77   1.62839996273632E-75
 51   25     5.17484339689821E-90   3.93288098164264E-88
 52   25     4.37839694120549E-98   3.37136564472823E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.17127879668118E-52   2.22364988257291E-50
 18   26     1.54601920150635E-41   6.80248448662793E-40
 19   26     1.30080141306297E-35   5.85360635878337E-34
 20   26     7.15172573545745E-31   3.28979383831043E-29
 21   26     6.59486299177312E-28   3.09958560613336E-26
 22   26     5.02078192341896E-20   2.40997532324110E-18
 23   26     1.38599361853374E-18   6.79136873081531E-17
 24   26     1.23187133808126E-16   6.15935669040632E-15
 25   26     7.10383109679336E-15   3.62295385936461E-13
 26   26     2.49346602193165E-08   1.29660233140446E-06
 27   26     2.28108597876540E-10   1.20897556874566E-08
 28   26     6.09060444562384E-07   3.28892640063687E-05
 29   26     4.99998642140769E-07   2.74999253177423E-05
 30   26     1.20945828633418E-06   6.77296640347138E-05
 31   26     5.15827615710992E-08   2.94021740955265E-06
 32   26     6.94001824277542E-08   4.02521058080974E-06
 33   26     1.01497675293330E-09   5.98836284230648E-08
 34   26     2.31439344312578E-11   1.38863606587547E-09
 35   26     1.32728206656888E-13   8.09642060607020E-12
 36   26     1.56169129496419E-14   9.68248602877799E-13
 37   26     4.72495562378575E-16   2.97672204298502E-14
 38   26     6.06980656893654E-17   3.88467620411938E-15
 39   26     4.21416039604103E-19   2.73920425742667E-17
 40   26     4.01291837237719E-21   2.64852612576894E-19
 41   26     1.55189140445238E-23   1.03976724098309E-21
 42   26     7.47332078274656E-27   5.08185813226766E-25
 43   26     8.43614015321122E-30   5.82093670571574E-28
 44   26     1.01018703744733E-32   7.07130926213131E-31
 45   26     4.59745277492211E-36   3.26419147019470E-34
 46   26     2.01282556489672E-39   1.44923440672564E-37
 47   26     4.35445350631373E-45   3.17875105960902E-43
 48   26     6.07867945959230E-50   4.49822280009830E-48
 49   26     1.79566080648444E-56   1.34674560486333E-54
 50   26     7.04097366810796E-63   5.35113998776205E-61
 51   26     4.54065831294626E-76   3.49630690096862E-74
 52   26     2.94674088350558E-83   2.29845788913435E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     9.49520211134980E-56   4.27284095010741E-54
 19   27     5.25082727822957E-52   2.41538054798560E-50
 20   27     1.05192507858196E-38   4.94404786933523E-37
 21   27     3.61574845001697E-35   1.73555925600814E-33
 22   27     7.47654685986682E-32   3.66350796133474E-30
 23   27     1.57569266338696E-24   7.87846331693478E-23
 24   27     2.88146326714600E-19   1.46954626624446E-17
 25   27     9.92928739480564E-17   5.16322944529893E-15
 26   27     1.11985713875068E-14   5.93524283537863E-13
 27   27     1.41409916950637E-13   7.63613551533438E-12
 28   27     1.06414685024587E-10   5.85280767635228E-09
 29   27     2.88966041457766E-08   1.61820983216349E-06
 30   27     6.54341248279066E-07   3.72974511519067E-05
 31   27     1.08412436217772E-07   6.28792130063075E-06
 32   27     5.60189244695052E-08   3.30511654370080E-06
 33   27     3.29657485981437E-09   1.97794491588862E-07
 34   27     3.05391649788154E-10   1.86288906370774E-08
 35   27     8.09308898063943E-12   5.01771516799644E-10
 36   27     8.88484028796153E-13   5.59744938141576E-11
 37   27     6.49786908663290E-15   4.15863621544506E-13
 38   27     3.55418233475089E-15   2.31021851758808E-13
 39   27     2.78448975690040E-17   1.83776323955426E-15
 40   27     2.55919630153634E-18   1.71466152202935E-16
 41   27     1.64909276264889E-20   1.12138307860125E-18
 42   27     8.12558033786630E-22   5.60665043312774E-20
 43   27     8.06241720551292E-25   5.64369204385905E-23
 44   27     1.39780242622753E-26   9.92439722621545E-25
 45   27     4.12760756343310E-30   2.97187744567184E-28
 46   27     5.60715304232085E-33   4.09322172089422E-31
 47   27     2.21114173146760E-38   1.63624488128603E-36
 48   27     4.70020986980544E-43   3.52515740235408E-41
 49   27     6.00591181996371E-49   4.56449298317242E-47
 50   27     1.74630623065574E-54   1.34465579760492E-52
 51   27     6.34751691732403E-63   4.95106319551275E-61
 52   27     1.21017950193359E-69   9.56041806527536E-68
 53   27     1.80143567278928E-79   1.44114853823143E-77
 54   27     7.82892885574620E-87   6.34143237315442E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
