    time    temp    dens
   8.05496103615548E-01   7.33054020363053E-02   1.51974059666260E+00
 61   37     4.12817229617211E-28   4.04560885024867E-26
 62   37     3.55732589784376E-31   3.52175263886533E-29
 63   37     9.90339737290637E-35   9.90339737290637E-33
 64   37     4.27101385547615E-38   4.31372399403091E-36
 65   37     1.19401813546290E-41   1.21789849817216E-39
 66   37     1.34563736821573E-45   1.38600648926221E-43
 67   37     1.01086361260597E-50   1.05129815711021E-48
 68   37     7.08942764590107E-55   7.44389902819612E-53
 69   37     1.34701323458964E-60   1.42783402866502E-58
 70   37     9.91679587502791E-66   1.06109715862799E-63
 71   37     3.67332032715933E-72   3.96718595333207E-70
 72   37     5.96429399188863E-78   6.50108045115860E-76
 73   37     5.73475266060319E-86   6.30822792666351E-84
 74   37     1.66094611850788E-93   1.84365019154375E-91
 75   37     1.00000000000000E-99   2.20435967601417E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     5.23394253726765E-79   3.66375977608736E-77
 33   38     5.35920754434033E-42   3.80503735648163E-40
 34   38     4.08696187130058E-34   2.94261254733642E-32
 35   38     1.99641484388959E-31   1.45738283603940E-29
 36   38     6.10080557458537E-29   4.51459612519317E-27
 37   38     2.90339159007873E-26   2.17754369255904E-24
 38   38     8.88626348100745E-20   6.75356024556566E-18
 39   38     3.84055790561233E-18   2.95722958732149E-16
 40   38     5.54858019556136E-17   4.32789255253786E-15
 41   38     1.12542719059058E-15   8.89087480566557E-14
 42   38     8.99791350341573E-11   7.19833080273259E-09
 43   38     7.20514891773554E-11   5.83617062336579E-09
 44   38     3.87231841806040E-09   3.17530110280953E-07
 45   38     7.89333185980490E-09   6.55146544363807E-07
 46   38     1.14530295404455E-07   9.62054481397419E-06
 47   38     5.88106462082898E-08   4.99890492770463E-06
 48   38     3.17043814462040E-07   2.72657680437355E-05
 49   38     6.12847218383753E-08   5.33177079993865E-06
 50   38     1.90375651432249E-08   1.67530573260379E-06
 51   38     2.72777245862497E-10   2.42771748817622E-08
 52   38     9.44816167235725E-12   8.50334550512153E-10
 53   38     2.56763507430327E-13   2.33654791761597E-11
 54   38     1.50109322456181E-14   1.38100576659687E-12
 55   38     2.37826251904623E-16   2.21178414271299E-14
 56   38     7.47647274596012E-18   7.02788438120252E-16
 57   38     1.70078238014453E-19   1.61574326113730E-17
 58   38     3.10537268803090E-21   2.98115778050966E-19
 59   38     2.78707171805156E-23   2.70345956651002E-21
 60   38     8.94034754033542E-25   8.76154058952871E-23
 61   38     7.92347230047920E-27   7.84423757747440E-25
 62   38     9.02167931798070E-29   9.02167931798070E-27
 63   38     2.13305490355396E-32   2.15438545258950E-30
 64   38     1.80524985149545E-35   1.84135484852536E-33
 65   38     2.18845541532075E-39   2.25410907778038E-37
 66   38     4.80237957821995E-43   4.99447476134875E-41
 67   38     2.28639284385624E-47   2.40071248604905E-45
 68   38     3.39127862897050E-50   3.59475534670873E-48
 69   38     1.34949528399335E-55   1.44395995387289E-53
 70   38     2.78049113607627E-60   3.00293042696237E-58
 71   38     1.42423614433871E-66   1.55241739732919E-64
 72   38     4.19767568922197E-72   4.61744325814417E-70
 73   38     1.76867701422774E-79   1.96323148579279E-77
 74   38     2.70375634105907E-86   3.02820710198616E-84
 75   38     1.40299005378611E-93   1.58537876077830E-91
 76   38     1.00000000000000E-99   3.91696012590459E-98
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.13257762902688E-56   1.53545589289935E-54
 34   39     1.61365850025056E-50   1.17797070518291E-48
 35   39     1.70095279328254E-43   1.25870506702908E-41
 36   39     1.47241083156070E-40   1.10430812367053E-38
 37   39     6.58930224624748E-35   5.00786970714808E-33
 38   39     1.66914649901750E-29   1.28524280424347E-27
 39   39     2.59321127857006E-25   2.02270479728465E-23
 40   39     7.66029024302969E-23   6.05162929199345E-21
 41   39     3.76149228672316E-21   3.00919382937853E-19
 42   39     2.38048982313057E-19   1.92819675673576E-17
 43   39     1.40521079694114E-16   1.15227285349174E-14
 44   39     1.10613818007034E-14   9.18094689458384E-13
 45   39     3.87307501936306E-14   3.25338301626497E-12
 46   39     6.43912249924995E-12   5.47325412436246E-10
 47   39     1.29250944201291E-11   1.11155812013110E-09
 48   39     6.06815810658254E-09   5.27929755272681E-07
 49   39     8.21338637336412E-09   7.22778000856042E-07
 50   39     2.63523570804480E-07   2.34535978015987E-05
 51   39     1.30687913384604E-08   1.17619122046144E-06
 52   39     7.25157930257125E-09   6.59893716533984E-07
 53   39     7.28856678170492E-10   6.70548143916853E-08
 54   39     3.21991342872470E-10   2.99451948871397E-08
 55   39     4.44032561367656E-11   4.17390607685597E-09
 56   39     9.47683669459780E-12   9.00299485986791E-10
 57   39     3.33215460705966E-13   3.19886842277727E-11
 58   39     4.06978700776170E-14   3.94769339752885E-12
 59   39     2.53890071044229E-16   2.48812269623344E-14
 60   39     8.17042132668783E-17   8.08871711342095E-15
 61   39     1.70411174964465E-18   1.70411174964465E-16
 62   39     5.68177075107736E-20   5.73858845858813E-18
 63   39     6.20460752619283E-22   6.32869967671669E-20
 64   39     1.99314940925146E-23   2.05294389152900E-21
 65   39     5.57823239845447E-26   5.80136169439265E-24
 66   39     1.50430502767492E-28   1.57952027905866E-26
 67   39     4.99300930866939E-32   5.29258986718956E-30
 68   39     3.97339637834285E-35   4.25153412482685E-33
 69   39     1.09122835103355E-39   1.17852661911623E-37
 70   39     6.20839465934484E-44   6.76715017868587E-42
 71   39     1.79199724656452E-49   1.97119697122097E-47
 72   39     2.33274507329884E-54   2.58934703136171E-52
 73   39     6.31925298941793E-61   7.07756334814809E-59
 74   39     1.29157549635055E-65   1.45948031087612E-63
 75   39     6.23065757325827E-72   7.10294963351442E-70
 76   39     4.71938265237647E-77   5.42729005023294E-75
 77   39     1.70792488301087E-83   1.98119286429260E-81
 78   39     1.95928913303412E-89   2.29236828564992E-87
 79   39     1.01932902671490E-96   1.20280825152358E-94
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     5.04596136798030E-70   3.73401141230542E-68
 35   40     1.43330897998814E-43   1.07498173499110E-41
 36   40     1.82426340303315E-37   1.38644018630519E-35
 37   40     4.69887820254497E-35   3.61813621595963E-33
 38   40     3.02747466612787E-30   2.36143023957974E-28
 39   40     2.37311750805697E-27   1.87476283136501E-25
 40   40     4.83245528512108E-23   3.86596422809687E-21
 41   40     1.89565465017315E-21   1.53548026664025E-19
 42   40     8.03027097715249E-18   6.58482220126504E-16
 43   40     1.31769950069231E-16   1.09369058557462E-14
 44   40     6.35344345561021E-14   5.33689250271258E-12
 45   40     1.07502428316285E-13   9.13770640688426E-12
 46   40     4.45275342674969E-10   3.82936794700474E-08
 47   40     3.28610220295971E-10   2.85890891657495E-08
 48   40     2.03317817436405E-08   1.78919679344036E-06
 49   40     3.52516359720157E-08   3.13739560150940E-06
 50   40     4.62799272550548E-07   4.16519345295493E-05
 51   40     4.16657363465304E-08   3.79158200753427E-06
 52   40     7.84509558220262E-09   7.21748793562641E-07
 53   40     4.98818202418092E-10   4.63900928248826E-08
 54   40     8.69526320255976E-11   8.17354741040618E-09
 55   40     3.50974770539290E-12   3.33426032012325E-10
 56   40     4.91062600122611E-13   4.71420096117707E-11
 57   40     1.14895437255107E-14   1.11448574137454E-12
 58   40     4.36464631400177E-16   4.27735338772174E-14
 59   40     2.72679257173622E-17   2.69952464601886E-15
 60   40     2.40470403655830E-18   2.40470403655830E-16
 61   40     1.07631211412124E-19   1.08707523526245E-17
 62   40     9.23724004189700E-21   9.42198484273494E-19
 63   40     2.21448835111108E-22   2.28092300164441E-20
 64   40     1.18108971027862E-23   1.22833329868977E-21
 65   40     7.77873233304274E-26   8.16766894969488E-24
 66   40     1.39632733219137E-27   1.48010697212285E-25
 67   40     6.83490716050490E-31   7.31335066174024E-29
 68   40     6.93508954311825E-34   7.48989670656771E-32
 69   40     8.88669215803195E-38   9.68649445225482E-36
 70   40     8.99646118180484E-42   9.89610729998532E-40
 71   40     2.25699892045960E-45   2.50526880171016E-43
 72   40     1.07872534406430E-48   1.20817238535202E-46
 73   40     2.10138943981658E-54   2.37457006699274E-52
 74   40     4.66578408080001E-59   5.31899385211202E-57
 75   40     2.79010674403899E-65   3.20862275564483E-63
 76   40     9.44377110732770E-71   1.09547744845001E-68
 77   40     3.75101637152998E-77   4.38868915469008E-75
 78   40     4.74587701388338E-83   5.60013487638239E-81
 79   40     3.86906591191378E-90   4.60418843517740E-88
 80   40     2.22022860666996E-96   2.66427432800395E-94
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.71069136793968E-58   1.30012543963416E-56
 36   41     1.69722684119780E-57   1.30686466772231E-55
 37   41     1.55398427590944E-47   1.21210773520937E-45
 38   41     5.40874218999378E-43   4.27290633009508E-41
 39   41     7.54859411091435E-39   6.03887528873148E-37
 40   41     1.91390470065921E-34   1.55026280753396E-32
 41   41     3.88831757506217E-28   3.18842041155098E-26
 42   41     2.61755842997006E-24   2.17257349687515E-22
 43   41     3.86216416782906E-22   3.24421790097641E-20
 44   41     5.83041077478812E-20   4.95584915856990E-18
 45   41     4.29346873630176E-18   3.69238311321951E-16
 46   41     8.66823745819389E-16   7.54136658862868E-14
 47   41     6.69256940991534E-14   5.88946108072550E-12
 48   41     1.40215791122410E-12   1.24792054098945E-10
 49   41     2.94556137192926E-11   2.65100523473634E-09
 50   41     4.35560511042435E-08   3.96360065048616E-06
 51   41     5.84554137526195E-08   5.37789806524099E-06
 52   41     1.75540287609402E-07   1.63252467476744E-05
 53   41     9.08467937964356E-08   8.53959861686494E-06
 54   41     7.21255250369463E-08   6.85192487850990E-06
 55   41     2.27053057897242E-08   2.17970935581352E-06
 56   41     2.23366316477100E-08   2.16665326982787E-06
 57   41     4.58778487601161E-09   4.49602917849138E-07
 58   41     2.17026650816085E-09   2.14856384307924E-07
 59   41     2.48090212049339E-10   2.48090212049339E-08
 60   41     9.54812899628394E-11   9.64361028624678E-09
 61   41     1.27656381729378E-11   1.30209509363966E-09
 62   41     5.25006552999146E-12   5.40756749589121E-10
 63   41     3.04287840699802E-13   3.16459354327794E-11
 64   41     7.57394722276137E-14   7.95264458389944E-12
 65   41     1.04848956124241E-15   1.11139893491696E-13
 66   41     3.54204194431178E-17   3.78998488041361E-15
 67   41     3.00399603755091E-19   3.24431572055498E-17
 68   41     3.77152814980380E-21   4.11096568328614E-19
 69   41     6.65897207686836E-24   7.32486928455520E-22
 70   41     1.09762789180468E-26   1.21836695990320E-24
 71   41     4.63088220935398E-31   5.18658807447646E-29
 72   41     7.35361032411992E-33   8.30957966625551E-31
 73   41     3.54519429120105E-37   4.04152149196920E-35
 74   41     5.84926946177444E-41   6.72665988104060E-39
 75   41     8.56260733847785E-46   9.93262451263431E-44
 76   41     4.44281036231914E-50   5.19808812391339E-48
 77   41     2.15919881958438E-55   2.54785460710957E-53
 78   41     3.59494291606760E-60   4.27798207012044E-58
 79   41     4.11614032909020E-66   4.93936839490824E-64
 80   41     2.26124351419139E-71   2.73610465217159E-69
