    time    temp    dens
   7.81492161482333E-01   7.56058494126661E-02   1.66412489586085E+00
 54   51     1.80727047338844E-31   1.89763399705786E-29
 55   51     2.34876974524931E-30   2.48969592996426E-28
 56   51     2.77407075015769E-26   2.96825570266873E-24
 57   51     7.25306710426028E-26   7.83331247260110E-24
 58   51     1.60400707764402E-24   1.74836771463199E-22
 59   51     2.20111919013077E-23   2.42123110914384E-21
 60   51     7.04792249256081E-21   7.82319396674249E-19
 61   51     4.77504414130964E-20   5.34804943826679E-18
 62   51     5.08158257558930E-18   5.74218831041591E-16
 63   51     3.72026779469496E-18   4.24110528595225E-16
 64   51     5.66208244018578E-16   6.51139480621364E-14
 65   51     3.09467201003844E-16   3.58981953164459E-14
 66   51     4.92139251065052E-14   5.75802923746110E-12
 67   51     3.97555490840498E-14   4.69115479191787E-12
 68   51     2.94734482120162E-12   3.50734033722993E-10
 69   51     1.96986793128226E-12   2.36384151753872E-10
 70   51     2.54437341023377E-10   3.07869182638286E-08
 71   51     4.02797738133947E-10   4.91413240523416E-08
 72   51     7.94147841886053E-09   9.76801845519845E-07
 73   51     4.17402245461419E-09   5.17578784372159E-07
 74   51     2.84778883873412E-08   3.55973604841765E-06
 75   51     2.59460527515142E-08   3.26920264669079E-06
 76   51     1.05386165070896E-07   1.33840429640038E-05
 77   51     5.84869416572974E-08   7.48632853213406E-06
 78   51     1.09098810549862E-07   1.40737465609322E-05
 79   51     2.57123085871007E-08   3.34260011632309E-06
 80   51     1.18983669553251E-08   1.55868607114759E-06
 81   51     1.03357624684843E-09   1.36432064583993E-07
 82   51     7.00038494847105E-11   9.31051198146649E-09
 83   51     2.50612055767499E-14   3.35820154728449E-12
 84   51     2.58743189537445E-16   3.49303305875551E-14
 85   51     8.62443058984260E-20   1.17292256021859E-17
 86   51     1.09925986497659E-22   1.50598601501793E-20
 87   51     3.57535290499874E-27   4.93398700889826E-25
 88   51     5.15937364481684E-30   7.17152936629541E-28
 89   51     8.29556256050238E-33   1.16137875847033E-30
 90   51     1.67316082422753E-36   2.35915676216082E-34
 91   51     1.37834431943590E-41   1.95724893359897E-39
 92   51     7.71688569428202E-45   1.10351465428233E-42
 93   51     1.99014772038054E-50   2.86581271734798E-48
 94   51     1.08380978179379E-54   1.57152418360100E-52
 95   51     1.62987011772166E-60   2.37961037187362E-58
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     2.26665028864032E-78   3.42264193584689E-76
101   51     7.50058511695586E-85   1.14008893777729E-82
102   51     1.63588919530007E-88   2.50291046880911E-86
103   51     3.08755782052480E-95   4.75483904360819E-93
104   51     1.00000000000000E-99   6.35580698317374E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.37363819544118E-82   4.41737457739560E-80
 50   52     1.14310280654039E-60   1.16596486267120E-58
 51   52     3.00949732175916E-52   3.09978224141193E-50
 52   52     1.97942680873120E-46   2.05860388108045E-44
 53   52     1.19570829376445E-44   1.25549370845267E-42
 54   52     4.99708503667135E-39   5.29691013887163E-37
 55   52     2.03406591880865E-35   2.17645053312525E-33
 56   52     1.77534577478229E-30   1.91737343676487E-28
 57   52     7.42343925684436E-29   8.09154878996035E-27
 58   52     3.70275202526913E-26   4.07302722779604E-24
 59   52     5.51806078230380E-25   6.12504746835722E-23
 60   52     5.50321066260288E-23   6.16359594211523E-21
 61   52     1.62298243440966E-22   1.83397015088292E-20
 62   52     3.21090343620121E-19   3.66042991726938E-17
 63   52     8.10005562926933E-19   9.31506397365973E-17
 64   52     4.02490983655757E-17   4.66889541040678E-15
 65   52     4.70774065332131E-17   5.50805656438593E-15
 66   52     9.07447371013664E-15   1.07078789779612E-12
 67   52     1.02468995510607E-14   1.21938104657622E-12
 68   52     6.72263992155560E-13   8.06716790586672E-11
 69   52     9.37295492518180E-13   1.13412754594700E-10
 70   52     1.10347932559599E-10   1.34624477722710E-08
 71   52     6.63039190139419E-11   8.15538203871486E-09
 72   52     4.94359935230406E-09   6.13006319685703E-07
 73   52     2.35018307391432E-09   2.93772884239290E-07
 74   52     4.39554260390705E-08   5.53838368092289E-06
 75   52     1.53403712305453E-08   1.94822714627926E-06
 76   52     1.20427539222654E-07   1.54147250204997E-05
 77   52     5.21728360150288E-08   6.73029584593871E-06
 78   52     1.63508847123345E-07   2.12561501260348E-05
 79   52     3.20228892498341E-08   4.19499849172826E-06
 80   52     1.91869092572911E-08   2.53267202196242E-06
 81   52     1.86627948723285E-09   2.48215171801969E-07
 82   52     2.04259576275986E-10   2.73707832209821E-08
 83   52     3.13823605820519E-13   4.23661867857700E-11
 84   52     8.34384015182567E-16   1.13476226064829E-13
 85   52     6.34199582803323E-19   8.68853428440553E-17
 86   52     3.51799540732446E-22   4.85483366210775E-20
 87   52     3.66742669960615E-26   5.09772311245254E-24
 88   52     6.09616048241658E-29   8.53462467538321E-27
 89   52     5.05050919439030E-33   7.12121796409033E-31
 90   52     2.55116432920447E-36   3.62265334747035E-34
 91   52     3.85650658260988E-41   5.51480441313213E-39
 92   52     1.99005670463752E-44   2.86568165467802E-42
 93   52     5.89795438296708E-50   8.55203385530227E-48
 94   52     4.48358963466343E-51   6.54604086660861E-49
 95   52     2.32163641782273E-56   3.41280553419941E-54
 96   52     1.00824066973508E-53   1.49219619120792E-51
 97   52     1.52537734775308E-55   2.27281224815208E-53
 98   52     3.24373459732420E-57   4.86560189598630E-55
 99   52     1.14680494564329E-61   1.73167546792136E-59
100   52     8.05550502528348E-64   1.22443676384309E-61
101   52     7.77001951568101E-70   1.18881298589920E-67
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.18600532442617E-76   4.31158548415895E-74
 51   53     1.71905307676393E-87   1.78781519983449E-85
 52   53     2.20776889305424E-62   2.31815733770695E-60
 53   53     8.68309680058177E-58   9.20408260861668E-56
 54   53     5.40347046361810E-54   5.78171339607137E-52
 55   53     8.16343738311843E-45   8.81651237376790E-43
 56   53     2.98908629324098E-44   3.25810405963266E-42
 57   53     1.88353430345691E-38   2.07188773380260E-36
 58   53     1.87117351692614E-35   2.07700260378801E-33
 59   53     8.38665299942940E-35   9.39305135936093E-33
 60   53     7.15510615816451E-32   8.08526995872590E-30
 61   53     2.48971349751160E-30   2.83827338716322E-28
 62   53     5.15437772856086E-28   5.92753438784499E-26
 63   53     2.00913856545029E-27   2.33060073592234E-25
 64   53     5.84179063780165E-25   6.83489504622793E-23
 65   53     1.02647296883582E-23   1.21123810322626E-21
 66   53     1.35837099245853E-21   1.61646148102566E-19
 67   53     5.29710443853827E-21   6.35652532624592E-19
 68   53     1.07010993469911E-18   1.29483302098593E-16
 69   53     4.83291898617678E-18   5.89616116313568E-16
 70   53     6.76238823787215E-16   8.31773753258275E-14
 71   53     1.59946095825355E-15   1.98333158823440E-13
 72   53     1.52079940898201E-13   1.90099926122751E-11
 73   53     2.56642660309588E-13   3.23369751990081E-11
 74   53     3.63859842264266E-11   4.62101999675617E-09
 75   53     6.20718913197048E-11   7.94520208892221E-09
 76   53     1.37832551835495E-09   1.77803991867789E-07
 77   53     2.22197107252066E-09   2.88856239427686E-07
 78   53     2.53240193368288E-08   3.31744653312457E-06
 79   53     3.03592924404572E-08   4.00742660214034E-06
 80   53     1.02458039417280E-07   1.36269192424983E-05
 81   53     7.39066137716243E-08   9.90348624539765E-06
 82   53     3.95226901358469E-08   5.33556316833934E-06
 83   53     6.85684075042972E-11   9.32530342058443E-09
 84   53     2.45896354486161E-12   3.36878005646041E-10
 85   53     2.54887201072693E-14   3.51744337480317E-12
 86   53     1.09050726993511E-15   1.51580510520980E-13
 87   53     4.42986495864780E-18   6.20181094210692E-16
 88   53     3.37090855886840E-19   4.75298106800444E-17
 89   53     1.01789397934048E-21   1.44540945066348E-19
 90   53     1.97223515184645E-23   2.82029626714043E-21
 91   53     3.76217578572319E-27   5.41753313144139E-25
 92   53     3.74445958568384E-29   5.42946639924157E-27
 93   53     5.87147703981298E-33   8.57235647812696E-31
 94   53     2.31279988983593E-35   3.39981583805882E-33
 95   53     1.62230748663735E-38   2.40101508022328E-36
 96   53     2.46130813998043E-40   3.66734912857084E-38
 97   53     7.83728421118305E-45   1.17559263167746E-42
 98   53     3.22278334163194E-48   4.86640284586423E-46
 99   53     9.00805302401461E-53   1.36922405965022E-50
100   53     9.93646598662161E-57   1.52027929595311E-54
101   53     5.36759263764227E-62   8.26609266196909E-60
102   53     1.32369005471566E-66   2.05171958480927E-64
103   53     1.32315949772578E-72   2.06412881645222E-70
104   53     4.95707895005623E-78   7.78261395158828E-76
105   53     1.62359754454002E-85   2.56528412037323E-83
106   53     1.54302823117949E-91   2.45341488757540E-89
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.16316551261169E-80   1.23295544336839E-78
 53   54     5.34562582974861E-61   5.71981963783101E-59
 54   54     1.59873933985442E-53   1.72663848704277E-51
 55   54     9.25945554703351E-49   1.00928065462665E-46
 56   54     5.15375327542282E-43   5.66912860296510E-41
 57   54     2.61811282999258E-40   2.90610524129177E-38
 58   54     3.68136142341707E-37   4.12312479422711E-35
 59   54     1.11208121132815E-35   1.25665176880082E-33
 60   54     1.27920440030658E-32   1.45829301634950E-30
 61   54     3.70240263865050E-31   4.25776303444807E-29
 62   54     1.60459549982085E-28   1.86133077979219E-26
 63   54     9.09145743115092E-28   1.06370051944466E-25
 64   54     7.11198456948571E-25   8.39214179199314E-23
 65   54     8.78129244262153E-24   1.04497380067196E-21
 66   54     1.84045030723400E-21   2.20854036868080E-19
 67   54     6.85387281068917E-21   8.29318610093390E-19
 68   54     3.25095317024624E-18   3.96616286770041E-16
 69   54     1.25287610927591E-17   1.54103761440937E-15
 70   54     1.09668404450678E-15   1.35988821518841E-13
 71   54     3.37240249480333E-15   4.21550311850416E-13
 72   54     4.26089263119308E-13   5.36872471530329E-11
 73   54     5.13131992903872E-13   6.51677630987917E-11
 74   54     4.22489112798164E-11   5.40786064381649E-09
 75   54     3.63858586802445E-11   4.69377576975154E-09
 76   54     2.47272820629135E-09   3.21454666817875E-07
 77   54     1.84894780043343E-09   2.42212161856779E-07
 78   54     3.49073047060978E-08   4.60776422120492E-06
 79   54     2.70261813950256E-08   3.59448212553840E-06
 80   54     1.40473133380353E-07   1.88233998729673E-05
 81   54     5.68021954056275E-08   7.66829637975971E-06
 82   54     4.86388689305320E-08   6.61488617455236E-06
 83   54     3.83339103129359E-10   5.25174571287221E-08
 84   54     1.50334476682640E-11   2.07461577822043E-09
 85   54     1.70396614000616E-13   2.36851293460857E-11
 86   54     1.53451677151431E-15   2.14832348012004E-13
 87   54     4.83614469143424E-18   6.81896401492228E-16
 88   54     8.86828785451005E-20   1.25929687534043E-17
 89   54     1.11837919571946E-22   1.59928224987883E-20
 90   54     1.31276591787505E-24   1.89038292174007E-22
 91   54     1.77966422319275E-27   2.58051312362949E-25
 92   54     1.32527118721795E-29   1.93489593333821E-27
 93   54     7.96097947140056E-33   1.17026398229588E-30
