    time    temp    dens
   1.86377406324320E-01   5.37653249647911E-01   5.78153778240525E+02
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     3.33661001409994E-70   2.30226090972896E-68
 32   38     2.52435325918935E-56   1.76704728143255E-54
 33   38     2.62416837869104E-37   1.86315954887064E-35
 34   38     1.70240834854208E-31   1.22573401095030E-29
 35   38     3.19618481100757E-29   2.33321491203553E-27
 36   38     8.33601425248736E-27   6.16865054684064E-25
 37   38     1.66971231145283E-23   1.25228423358962E-21
 38   38     4.99062855379032E-19   3.79287770088065E-17
 39   38     2.01562359647949E-17   1.55203016928921E-15
 40   38     3.64009888544923E-16   2.83927713065040E-14
 41   38     3.50316523970343E-15   2.76750053936571E-13
 42   38     8.18552398523413E-10   6.54841918818731E-08
 43   38     4.68753190263881E-10   3.79690084113744E-08
 44   38     1.55056267929769E-08   1.27146139702410E-06
 45   38     1.68178507279681E-08   1.39588161042135E-06
 46   38     1.62820159314765E-07   1.36768933824402E-05
 47   38     7.27627302015555E-08   6.18483206713222E-06
 48   38     2.68491194280656E-07   2.30902427081364E-05
 49   38     3.82161069752644E-08   3.32480130684800E-06
 50   38     1.12588919341707E-08   9.90782490207018E-07
 51   38     1.32415794212531E-10   1.17850056849153E-08
 52   38     3.31999530657173E-12   2.98799577591456E-10
 53   38     7.70854019908543E-14   7.01477158116774E-12
 54   38     3.01911216521588E-15   2.77758319199861E-13
 55   38     4.93642888157546E-17   4.59087885986517E-15
 56   38     1.63955483791289E-18   1.54118154763812E-16
 57   38     4.14303276695092E-20   3.93588112860337E-18
 58   38     1.15932921824098E-21   1.11295604951134E-19
 59   38     1.71569906670908E-23   1.66422809470781E-21
 60   38     3.27569796643199E-25   3.21018400710335E-23
 61   38     6.11329364887964E-27   6.05216071239084E-25
 62   38     5.90922320653211E-29   5.90922320653211E-27
 63   38     3.75474396548284E-32   3.79229140513767E-30
 64   38     1.41117278003043E-34   1.43939623563104E-32
 65   38     5.97806083092169E-38   6.15740265584934E-36
 66   38     1.18815790429516E-40   1.23568422046696E-38
 67   38     2.51664199242990E-44   2.64247409205140E-42
 68   38     5.94050589803770E-47   6.29693625191996E-45
 69   38     3.17172352298305E-51   3.39374416959187E-49
 70   38     7.39035069675965E-55   7.98157875250042E-53
 71   38     6.46443082101529E-60   7.04622959490667E-58
 72   38     7.65859848769061E-64   8.42445833645967E-62
 73   38     6.79709202157799E-70   7.54477214395157E-68
 74   38     4.15023537005833E-75   4.64826361446533E-73
 75   38     1.46962936615696E-80   1.66068118375737E-78
 76   38     1.45798670741227E-85   1.66210484644999E-83
 77   38     1.21213064753408E-91   1.39395024466419E-89
 78   38     3.14078915482962E-97   3.64331541960236E-95
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.23590818289780E-54   3.04985389168642E-52
 34   39     1.39318821074336E-48   1.01702739384265E-46
 35   39     3.93550195319134E-42   2.91227144536159E-40
 36   39     9.49195630027123E-39   7.11896722520342E-37
 37   39     5.16428648368777E-35   3.92485772760271E-33
 38   39     1.08948194689976E-25   8.38901099112818E-24
 39   39     2.73913317121162E-23   2.13652387354506E-21
 40   39     7.56283906967395E-21   5.97464286504242E-19
 41   39     1.03525168564017E-19   8.28201348512137E-18
 42   39     2.88539084261556E-16   2.33716658251860E-14
 43   39     9.65947454743917E-15   7.92076912890012E-13
 44   39     8.89437986124551E-13   7.38233528483377E-11
 45   39     7.50608587264025E-13   6.30511213301781E-11
 46   39     1.20817104667832E-10   1.02694538967658E-08
 47   39     1.79960720098492E-10   1.54766219284703E-08
 48   39     1.30950493351822E-08   1.13926929216085E-06
 49   39     1.87877858683939E-08   1.65332515641866E-06
 50   39     2.51212461766311E-07   2.23579090972017E-05
 51   39     9.37562712314502E-09   8.43806441083051E-07
 52   39     3.67291709170703E-09   3.34235455345340E-07
 53   39     2.84641377598894E-10   2.61870067390983E-08
 54   39     9.49689376814449E-11   8.83211120437438E-09
 55   39     9.99064096977726E-12   9.39120251159062E-10
 56   39     1.66717863496827E-12   1.58381970321986E-10
 57   39     4.74833954749861E-14   4.55840596559867E-12
 58   39     5.34138501758922E-15   5.18114346706155E-13
 59   39     4.32844436117157E-17   4.24187547394814E-15
 60   39     5.71682109206985E-18   5.65965288114915E-16
 61   39     8.99935821395788E-20   8.99935821395788E-18
 62   39     4.76361423606150E-21   4.81125037842211E-19
 63   39     9.58477359539571E-23   9.77646906730362E-21
 64   39     2.49362973749534E-24   2.56843862962020E-22
 65   39     6.55731790523355E-27   6.81961062144289E-25
 66   39     6.47594323316875E-29   6.79974039482719E-27
 67   39     8.92811881429758E-32   9.46380594315543E-30
 68   39     4.74253785583694E-34   5.07451550574553E-32
 69   39     2.08681187585057E-37   2.25375682591862E-35
 70   39     2.34000793692371E-40   2.55060865124685E-38
 71   39     1.68407021837802E-44   1.85247724021583E-42
 72   39     6.52513187931499E-48   7.24289638603964E-46
 73   39     4.54559079975133E-53   5.09106169572149E-51
 74   39     9.07042153035201E-57   1.02495763292978E-54
 75   39     1.68276798401562E-61   1.91835550177780E-59
 76   39     4.51625470981051E-65   5.19369291628208E-63
 77   39     5.17712874520840E-70   6.00546934444175E-68
 78   39     2.24222808557006E-74   2.62340686011697E-72
 79   39     4.67024314067866E-80   5.51088690600082E-78
 80   39     1.65770694733769E-84   1.97267126733185E-82
 81   39     3.73750676802622E-89   4.48500812163147E-87
 82   39     3.11938205882612E-94   3.77445229117960E-92
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.79189890468682E-72   1.30808620042138E-70
 34   40     1.93368657494165E-56   1.43092806545682E-54
 35   40     1.95408723216947E-40   1.46556542412710E-38
 36   40     1.73092376678583E-34   1.31550206275723E-32
 37   40     1.93139736017026E-32   1.48717596733110E-30
 38   40     6.66911483741860E-28   5.20190957318650E-26
 39   40     8.53421411860588E-26   6.74202915369864E-24
 40   40     8.38807871251058E-22   6.71046297000847E-20
 41   40     2.51913764894628E-20   2.04050149564649E-18
 42   40     1.10337546064548E-16   9.04767877729290E-15
 43   40     4.08720120369123E-16   3.39237699906372E-14
 44   40     1.43525856790394E-12   1.20561719703931E-10
 45   40     9.45173497476784E-13   8.03397472855266E-11
 46   40     1.76854612447529E-09   1.52094966704875E-07
 47   40     1.18911298668618E-09   1.03452829841698E-07
 48   40     4.47103211858196E-08   3.93450826435212E-06
 49   40     4.88877098867616E-08   4.35100617992179E-06
 50   40     4.38804581289972E-07   3.94924123160975E-05
 51   40     3.18363048802484E-08   2.89710374410260E-06
 52   40     4.31758919389915E-09   3.97218205838721E-07
 53   40     2.51799237266099E-10   2.34173290657473E-08
 54   40     3.23779834198814E-11   3.04353044146885E-09
 55   40     1.40971286367793E-12   1.33922722049404E-10
 56   40     1.45818135191241E-13   1.39985409783591E-11
 57   40     1.98432444622533E-15   1.92479471283857E-13
 58   40     8.15209299936953E-17   7.98905113938214E-15
 59   40     3.41307449557499E-18   3.37894375061924E-16
 60   40     5.03456443672501E-19   5.03456443672501E-17
 61   40     1.82615707472874E-20   1.84441864547602E-18
 62   40     2.05094376456521E-21   2.09196263985651E-19
 63   40     5.94244396892103E-23   6.12071728798866E-21
 64   40     3.72374065987406E-24   3.87269028626903E-22
 65   40     2.44777220721867E-26   2.57016081757960E-24
 66   40     1.04556330077258E-27   1.10829709881894E-25
 67   40     1.50212266231695E-30   1.60727124867914E-28
 68   40     1.55347539011982E-32   1.67775342132941E-30
 69   40     7.37570578984731E-36   8.03951931093357E-34
 70   40     9.48735629264074E-39   1.04360919219048E-36
 71   40     1.08226722638872E-42   1.20131662129148E-40
 72   40     1.16981860085447E-45   1.31019683295701E-43
 73   40     1.73711365592246E-50   1.96293843119237E-48
 74   40     5.66897966784065E-54   6.46263682133834E-52
 75   40     1.08926690003952E-58   1.25265693504545E-56
 76   40     1.18901095436498E-62   1.37925270706337E-60
 77   40     1.36043219396871E-67   1.59170566694339E-65
 78   40     3.78178094254807E-72   4.46250151220672E-70
 79   40     1.47923391087779E-77   1.76028835394457E-75
 80   40     3.49985456634605E-82   4.19982547961526E-80
 81   40     4.96419702255185E-87   6.00667839728774E-85
 82   40     5.96748672769805E-93   7.28033380779163E-91
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.81476842645818E-57   1.37922400410822E-55
 36   41     2.71225653719977E-56   2.08843753364382E-54
 37   41     1.24791233870470E-45   9.73371624189669E-44
 38   41     1.98152698952051E-41   1.56540632172120E-39
 39   41     6.18147925054039E-39   4.94518340043231E-37
 40   41     1.22595374896346E-33   9.93022536660403E-32
 41   41     1.83851278869132E-26   1.50758048672688E-24
 42   41     1.26211165366824E-22   1.04755267254464E-20
 43   41     1.03813898056921E-21   8.72036743678132E-20
 44   41     4.95436338046388E-18   4.21120887339430E-16
 45   41     1.28805336816571E-17   1.10772589662251E-15
 46   41     5.70752625698000E-15   4.96554784357260E-13
 47   41     8.61031314174713E-14   7.57707556473747E-12
 48   41     4.82877566506020E-12   4.29761034190358E-10
 49   41     1.33051953076980E-10   1.19746757769282E-08
 50   41     8.62692723100013E-08   7.85050378021012E-06
 51   41     8.59849682317409E-08   7.91061707732016E-06
 52   41     1.80823676469596E-07   1.68166019116724E-05
 53   41     7.15539747446123E-08   6.72607362599356E-06
 54   41     4.46796182586844E-08   4.24456373457502E-06
 55   41     1.18408564371243E-08   1.13672221796393E-06
 56   41     9.51544871728123E-09   9.22998525576279E-07
 57   41     1.63099202235184E-09   1.59837218190480E-07
 58   41     6.88561231910384E-10   6.81675619591280E-08
 59   41     7.71246621318808E-11   7.71246621318808E-09
 60   41     2.52586801750277E-11   2.55112669767780E-09
 61   41     3.70112380453773E-12   3.77514628062849E-10
 62   41     1.15042709322894E-12   1.18493990602581E-10
 63   41     3.53943247885387E-14   3.68100977800802E-12
 64   41     7.69779386064167E-15   8.08268355367376E-13
 65   41     8.47415929987937E-17   8.98260885787213E-15
 66   41     4.46550811153193E-18   4.77809367933917E-16
 67   41     6.94027429658705E-20   7.49549624031402E-18
 68   41     2.33271782241671E-21   2.54266242643422E-19
 69   41     8.49136930939309E-24   9.34050624033240E-22
 70   41     1.05669446165657E-25   1.17293085243879E-23
 71   41     4.24649462279445E-29   4.75607397752978E-27
 72   41     2.61880898732710E-31   2.95925415567962E-29
 73   41     3.01336283067541E-34   3.43523362696997E-32
 74   41     9.90340139446019E-37   1.13889116036292E-34
 75   41     4.09190961672452E-40   4.74661515540044E-38
 76   41     6.45032296133868E-43   7.54687786476626E-41
 77   41     1.09430392117886E-46   1.29127862699105E-44
 78   41     9.70710412989035E-50   1.15514539145695E-47
 79   41     4.56466570050324E-54   5.47759884060388E-52
 80   41     1.36625607067936E-57   1.65316984552203E-55
 81   41     3.81683860295813E-61   4.65654309560892E-59
 82   41     1.30446082962328E-65   1.60448682043664E-63
 83   41     1.34181868641644E-80   1.66385517115638E-78
 84   41     5.92565017864106E-87   7.40706272330133E-85
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.67835272321719E-77   5.14233159687724E-75
 36   42     6.00240647923060E-67   4.68187705379987E-65
 37   42     6.84486185598546E-46   5.40744086622851E-44
 38   42     1.43304074691093E-37   1.14643259752875E-35
 39   42     3.04595063707569E-35   2.46722001603131E-33
 40   42     3.64290000954135E-30   2.98717800782391E-28
 41   42     4.77644340618583E-28   3.96444802713424E-26
 42   42     2.99807735253568E-24   2.51838497612997E-22
