    time    temp    dens
   1.84761740640898E-01   5.49801763668835E-01   6.18090732653870E+02
 64   49     1.88593203824529E-10   2.13110320321718E-08
 65   49     1.03249177939272E-10   1.17704062850770E-08
 66   49     1.07138086731271E-09   1.23208799740962E-07
 67   49     6.84026171296307E-10   7.93470358703716E-08
 68   49     4.31039169258306E-09   5.04315828032218E-07
 69   49     3.35449291230009E-09   3.95830163651411E-07
 70   49     2.93060942425600E-08   3.48742521486464E-06
 71   49     1.20622727135161E-08   1.44747272562193E-06
 72   49     1.08670055633757E-07   1.31490767316846E-05
 73   49     3.80847092138657E-08   4.64633452409162E-06
 74   49     2.13486716720670E-07   2.62588661566424E-05
 75   49     6.15207521954809E-08   7.62857327223963E-06
 76   49     1.17601350113228E-07   1.47001687641535E-05
 77   49     1.83066812751352E-08   2.30664184066704E-06
 78   49     9.38474720017959E-09   1.19186289442281E-06
 79   49     4.41842106043645E-10   5.65557895735866E-08
 80   49     4.23142537100442E-11   5.45853872859571E-09
 81   49     6.89289565510784E-13   8.96076435164019E-11
 82   49     1.32231887466290E-15   1.73223772580840E-13
 83   49     4.84103186015750E-19   6.39016205540791E-17
 84   49     2.92040135174895E-22   3.88413379782610E-20
 85   49     7.30525012118570E-27   9.78903516238884E-25
 86   49     1.59789692518780E-30   2.15716084900352E-28
 87   49     1.00328661479364E-35   1.36446979611936E-33
 88   49     1.19790036792379E-39   1.64112350405559E-37
 89   49     6.25424485445828E-50   8.63085789915243E-48
 90   49     3.14602615132809E-54   4.37297635034605E-52
 91   49     3.19214053916221E-63   4.46899675482710E-61
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.09379144307089E-87   1.72819048005200E-85
110   49     1.64026751527737E-82   2.60802534929101E-80
111   49     8.49702791003840E-88   1.35952446560614E-85
112   49     6.61924816187134E-84   1.06569895406129E-81
113   49     4.15702964891663E-88   6.73438803124494E-86
114   49     2.61586752316859E-81   4.26386406276479E-79
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.71864329953121E-72   1.61552470155934E-70
 45   50     5.61166939746453E-68   5.33108592759130E-66
 46   50     2.43364984064408E-45   2.33630384701832E-43
 47   50     6.74703971614098E-43   6.54462852465675E-41
 48   50     1.31690876002793E-35   1.29057058482737E-33
 49   50     8.40513948011071E-35   8.32108808530961E-33
 50   50     7.98806001593618E-30   7.98806001593618E-28
 51   50     5.54335783585525E-29   5.59879141421380E-27
 52   50     5.77894100723863E-23   5.89451982738340E-21
 53   50     5.04031135445162E-23   5.19152069508517E-21
 54   50     3.50132322001316E-19   3.64137614881368E-17
 55   50     3.90857916414232E-20   4.10400812234944E-18
 56   50     1.89295725726443E-15   2.00653469270030E-13
 57   50     6.19780448231438E-16   6.63165079607639E-14
 58   50     2.24976181669126E-14   2.42974276202656E-12
 59   50     1.70015782835901E-14   1.85317203291132E-12
 60   50     7.36639725104087E-13   8.10303697614495E-11
 61   50     4.58617873216948E-13   5.09065839270812E-11
 62   50     8.56356695749855E-11   9.59119499239838E-09
 63   50     2.39979989005735E-11   2.71177387576480E-09
 64   50     1.80929571692147E-09   2.06259711729048E-07
 65   50     1.05593383183772E-09   1.21432390661338E-07
 66   50     1.34809695326853E-08   1.56379246579150E-06
 67   50     5.24888192536830E-09   6.14119185268091E-07
 68   50     4.92631295614096E-08   5.81304928824633E-06
 69   50     1.79361288411193E-08   2.13439933209319E-06
 70   50     1.13871133184737E-07   1.36645359821684E-05
 71   50     3.60939379578841E-08   4.36736649290397E-06
 72   50     1.56904911401185E-07   1.91423991909446E-05
 73   50     4.14282821017327E-08   5.09567869851312E-06
 74   50     1.10489701870503E-07   1.37007230319424E-05
 75   50     2.01101564329540E-08   2.51376955411925E-06
 76   50     1.44923406572829E-08   1.82603492281764E-06
 77   50     1.97489207491187E-09   2.50811293513807E-07
 78   50     3.75694381329618E-10   4.80888808101911E-08
 79   50     2.23737218161120E-11   2.88621011427845E-09
 80   50     1.49754696218182E-12   1.94681105083637E-10
 81   50     2.61363938509391E-14   3.42386759447302E-12
 82   50     1.86467107040755E-16   2.46136581293797E-14
 83   50     3.45350588074376E-20   4.59316282138920E-18
 84   50     4.88688257368362E-24   6.54842264873605E-22
 85   50     1.12066606402903E-28   1.51289918643919E-26
 86   50     1.12242860004190E-32   1.52650289605698E-30
 87   50     1.26022371621670E-37   1.72650649121687E-35
 88   50     3.67047164799383E-42   5.06525087423149E-40
 89   50     9.83571793706680E-48   1.36716479325228E-45
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     3.02166759230688E-54   4.26055130515270E-52
 92   50     1.54618294531115E-46   2.19557978234184E-44
 93   50     1.69006782542356E-56   2.41679699035569E-54
 94   50     6.10653262982051E-47   8.79340698694154E-45
 95   50     4.56488166381712E-53   6.61907841253483E-51
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     8.20293477882222E-49   1.21403434726569E-46
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     6.49820086315653E-82   1.06570494155767E-79
115   50     3.43665870452614E-89   5.67048686246813E-87
116   50     4.89609241486709E-80   8.12751340867936E-78
117   50     1.00000000000000E-99   2.55502483113212E-98
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     2.66718684230369E-96   2.61384310545762E-94
 48   51     2.78379830106245E-65   2.75596031805182E-63
 49   51     9.07947788228754E-62   9.07947788228754E-60
 50   51     7.14832348960797E-55   7.21980672450405E-53
 51   51     2.08039850378364E-44   2.12200647385931E-42
 52   51     1.02199381560232E-37   1.05265363007039E-35
 53   51     2.72787214772490E-34   2.83698703363389E-32
 54   51     6.47475608816388E-29   6.79849389257207E-27
 55   51     3.69838675782111E-28   3.92028996329038E-26
 56   51     9.06277426015199E-24   9.69716845836262E-22
 57   51     6.28477810440673E-24   6.78756035275927E-22
 58   51     1.75995669347739E-22   1.91835279589036E-20
 59   51     2.37239758370421E-22   2.60963734207463E-20
 60   51     9.63583572323773E-20   1.06957776527939E-17
 61   51     2.36919422612918E-19   2.65349753326468E-17
 62   51     2.88652825773574E-17   3.26177693124138E-15
 63   51     4.05833303970934E-17   4.62649966526864E-15
 64   51     2.06827590447349E-15   2.37851729014451E-13
 65   51     2.56818270083951E-15   2.97909193297383E-13
 66   51     1.19072244475247E-13   1.39314526036040E-11
 67   51     1.72319576429463E-13   2.03337100186766E-11
 68   51     5.82520310847945E-12   6.93199169909054E-10
 69   51     7.32410331529548E-12   8.78892397835457E-10
 70   51     5.63523520416727E-10   6.81863459704239E-08
 71   51     9.40993446419864E-10   1.14801200463223E-07
 72   51     1.18272428605828E-08   1.45475087185168E-06
 73   51     6.82252226785758E-09   8.45992761214340E-07
 74   51     3.45316196521844E-08   4.31645245652305E-06
 75   51     3.03939355434984E-08   3.82963587848080E-06
 76   51     1.07534151824167E-07   1.36568372816692E-05
 77   51     5.59949144861763E-08   7.16734905423057E-06
 78   51     9.78817682173328E-08   1.26267481000359E-05
 79   51     2.17471614629689E-08   2.82713099018595E-06
 80   51     9.78819401813594E-09   1.28225341637581E-06
 81   51     8.09070588100450E-10   1.06797317629259E-07
 82   51     5.25870343585158E-11   6.99407556968260E-09
 83   51     2.50948867959189E-14   3.36271483065313E-12
 84   51     1.73992615373508E-16   2.34890030754236E-14
 85   51     4.47155641058166E-20   6.08131671839106E-18
 86   51     5.67414045665379E-23   7.77357242561569E-21
 87   51     1.11033686146757E-27   1.53226486882525E-25
 88   51     2.29367055500373E-30   3.18820207145519E-28
 89   51     2.98981703959505E-34   4.18574385543308E-32
 90   51     1.78696926828515E-37   2.51962666828206E-35
 91   51     1.76338056896077E-42   2.50400040792429E-40
 92   51     9.87985063965633E-46   1.41281864147086E-43
 93   51     5.61299673971597E-48   8.08271530519100E-46
 94   51     1.29827295482377E-46   1.88249578449446E-44
 95   51     5.34140985764545E-49   7.79845839216235E-47
 96   51     6.66481464737235E-47   9.79727753163735E-45
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     4.79831727599777E-49   7.14949274123668E-47
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     4.19373383150840E-47   6.33253808557768E-45
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     2.54358300750339E-47   3.89168200148018E-45
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     2.41915008183095E-48   3.74968262683797E-46
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.88056767994558E-78   3.12174234870966E-76
116   51     2.13110191710245E-71   3.55894020156108E-69
117   51     4.44221156135742E-89   7.46291542308047E-87
118   51     9.27301056307103E-98   1.56713878515900E-95
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.62895257916326E-90   1.62895257916326E-88
 49   52     6.04234944408821E-82   6.10277293852909E-80
 50   52     3.10494260344033E-58   3.16704145550914E-56
 51   52     7.31398805786187E-51   7.53340769959772E-49
 52   52     1.26346823258362E-44   1.31400696188696E-42
 53   52     1.12129415071872E-41   1.17735885825466E-39
 54   52     3.96473828864694E-36   4.20262258596576E-34
 55   52     4.82613566747855E-33   5.16396516420205E-31
 56   52     1.03938325939690E-28   1.12253392014865E-26
 57   52     6.11584458631619E-28   6.66627059908465E-26
 58   52     1.25473208408101E-25   1.38020529248911E-23
 59   52     1.54901964254097E-24   1.71941180322047E-22
 60   52     1.40556272780936E-21   1.57423025514649E-19
 61   52     7.18444639838740E-22   8.11842443017776E-20
 62   52     1.15846560952580E-18   1.32065079485941E-16
 63   52     1.14209254556643E-18   1.31340642740139E-16
 64   52     9.09274850650905E-17   1.05475882675505E-14
 65   52     9.84749303940080E-17   1.15215668560989E-14
 66   52     1.79924862618481E-14   2.12311337889807E-12
 67   52     1.70123618808227E-14   2.02447106381790E-12
 68   52     1.29305147850454E-12   1.55166177420545E-10
 69   52     1.35058269831904E-12   1.63420506496603E-10
 70   52     1.71528626840002E-10   2.09264924744802E-08
 71   52     9.98287055573804E-11   1.22789307835578E-08
 72   52     6.21589585078973E-09   7.70771085497927E-07
 73   52     2.90477983461730E-09   3.63097479327163E-07
 74   52     4.80020919658635E-08   6.04826358769880E-06
 75   52     1.73234537686853E-08   2.20007862862304E-06
 76   52     1.20869793666265E-07   1.54713335892820E-05
 77   52     5.57137427667155E-08   7.18707281690631E-06
 78   52     1.55335698621582E-07   2.01936408208057E-05
 79   52     3.05669766643588E-08   4.00427394303100E-06
 80   52     1.71567981954495E-08   2.26469736179933E-06
 81   52     1.62873518446385E-09   2.16621779533692E-07
 82   52     1.67157800992858E-10   2.23991453330430E-08
 83   52     2.57393938228739E-13   3.47481816608797E-11
 84   52     5.40512934654696E-16   7.35097591130386E-14
 85   52     4.51413516211946E-19   6.18436517210366E-17
 86   52     2.09292449161057E-22   2.88823579842258E-20
 87   52     1.17621372390121E-26   1.63493707622268E-24
 88   52     1.28762017384811E-29   1.80266824338736E-27
 89   52     7.36847674664662E-34   1.03895522127717E-31
 90   52     1.46605280061391E-36   2.08179497687176E-34
 91   52     7.97168722192749E-41   1.13995127273563E-38
 92   52     7.76400283182008E-44   1.11801640778209E-41
 93   52     3.71071746987242E-47   5.38054033131500E-45
 94   52     3.43560808245199E-46   5.01598780037991E-44
 95   52     8.98430939666142E-48   1.32069348130923E-45
 96   52     3.60594072079960E-46   5.33679226678340E-44
 97   52     1.42423015751663E-46   2.12210293469978E-44
 98   52     8.69060863875666E-46   1.30359129581350E-43
 99   52     4.72030117158765E-47   7.12765476909736E-45
100   52     2.19594253182170E-46   3.33783264836898E-44
101   52     5.01217057238928E-48   7.66862097575559E-46
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
