    time    temp    dens
   1.69466218830838E-01   7.02149316971784E-01   1.29017629988227E+03
 70   48     8.92695022562538E-08   1.05338012662380E-05
 71   48     2.05068434031860E-08   2.44031436497913E-06
 72   48     1.88297527077622E-08   2.25957032493146E-06
 73   48     2.38713087465343E-09   2.88842835833065E-07
 74   48     7.11489667380284E-10   8.68017394203946E-08
 75   48     6.06666365366584E-11   7.46199629400899E-09
 76   48     8.52056318728104E-12   1.05654983522285E-09
 77   48     4.79296335499338E-13   5.99120419374173E-11
 78   48     2.43434022604716E-14   3.06726868481943E-12
 79   48     4.71066704680807E-16   5.98254714944625E-14
 80   48     1.17088710533897E-17   1.49873549483388E-15
 81   48     7.85542375613976E-20   1.01334966454203E-17
 82   48     4.71514294100605E-23   6.12968582330787E-21
 83   48     1.40740155222677E-27   1.84369603341707E-25
 84   48     3.66466557905355E-32   4.83735856435068E-30
 85   48     2.66136615515080E-38   3.53961698635057E-36
 86   48     1.81935566966344E-43   2.43793659734901E-41
 87   48     6.35143338594511E-52   8.57443507102590E-50
 88   48     1.51952534600035E-57   2.06655447056047E-55
 89   48     1.26317056681164E-68   1.73054367653195E-66
 90   48     8.48934029485041E-68   1.17152896068936E-65
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.21376697602390E-70   1.83278813379608E-68
104   48     8.28958085494399E-66   1.26001628995149E-63
105   48     1.50634692636354E-70   2.30471079733621E-68
106   48     8.37630384590921E-67   1.28995079227002E-64
107   48     1.26401725746188E-70   1.95922674906591E-68
108   48     4.73917300916317E-66   7.39310989429455E-64
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.45130518524223E-78   1.33520077042285E-76
 44   49     1.28188640230416E-56   1.19215435414287E-54
 45   49     6.80109964833576E-53   6.39303366943561E-51
 46   49     1.17488840183164E-46   1.11614398174005E-44
 47   49     7.03884878933555E-45   6.75729483776213E-43
 48   49     1.63650468046217E-38   1.58740954004830E-36
 49   49     1.48491099578489E-31   1.45521277586919E-29
 50   49     4.27686787806117E-27   4.23409919928056E-25
 51   49     3.52527686033400E-26   3.52527686033400E-24
 52   49     7.04463598737002E-23   7.11508234724372E-21
 53   49     2.76304088597726E-22   2.81830170369680E-20
 54   49     3.63805440326749E-19   3.74719603536552E-17
 55   49     8.35163474935367E-19   8.68570013932782E-17
 56   49     6.56994225625431E-17   6.89843936906703E-15
 57   49     2.79388411996525E-16   2.96151716716316E-14
 58   49     1.47077290866430E-14   1.57372701227080E-12
 59   49     2.14181430391639E-14   2.31315944822970E-12
 60   49     3.43104076976078E-13   3.73983443903925E-11
 61   49     3.67851193408257E-13   4.04636312749082E-11
 62   49     3.88471580809807E-12   4.31203454698886E-10
 63   49     4.13572196388036E-12   4.63200859954600E-10
 64   49     3.24030104572103E-10   3.66154018166476E-08
 65   49     1.64523972513590E-10   1.87557328665492E-08
 66   49     1.56082176069605E-09   1.79494502480046E-07
 67   49     1.00039525642759E-09   1.16045849745600E-07
 68   49     5.85727419206628E-09   6.85301080471754E-07
 69   49     4.70439113035290E-09   5.55118153381642E-07
 70   49     3.47217220024309E-08   4.13188491828927E-06
 71   49     1.56111478312141E-08   1.87333773974569E-06
 72   49     1.14133347218260E-07   1.38101350134095E-05
 73   49     4.30188989643743E-08   5.24830567365366E-06
 74   49     2.06208193189277E-07   2.53636077622810E-05
 75   49     6.08794441926335E-08   7.54905107988655E-06
 76   49     1.06864301812264E-07   1.33580377265330E-05
 77   49     1.64777870422460E-08   2.07620116732300E-06
 78   49     8.34010806364939E-09   1.05919372408347E-06
 79   49     3.86103718226434E-10   4.94212759329835E-08
 80   49     3.61689208799789E-11   4.66579079351728E-09
 81   49     5.86419907171262E-13   7.62345879322641E-11
 82   49     1.07527527497957E-15   1.40861061022324E-13
 83   49     3.63432505230229E-19   4.79730906903902E-17
 84   49     1.90666705982082E-22   2.53586718956169E-20
 85   49     2.33930819768952E-27   3.13467298490396E-25
 86   49     2.83288515993335E-31   3.82439496591002E-29
 87   49     2.77910169962452E-37   3.77957831148935E-35
 88   49     1.51514814690191E-41   2.07575296125562E-39
 89   49     5.71207058115552E-53   7.88265740199461E-51
 90   49     1.98784662393712E-56   2.76310680727259E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     4.72819654756251E-58   6.76132106301440E-56
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     6.12038540723588E-55   9.30298581899854E-53
104   49     3.83288915510460E-50   5.86432040731003E-48
105   49     1.61107159718649E-55   2.48105025966720E-53
106   49     6.12434474093716E-51   9.49273434845259E-49
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     8.99664772219196E-62   1.47545022643948E-59
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.10776338182685E-70   1.98129757891724E-68
 45   50     9.41079215176570E-66   8.94025254417741E-64
 46   50     6.63481161722617E-45   6.36941915253712E-43
 47   50     2.31034073621650E-42   2.24103051413000E-40
 48   50     4.93819482580963E-35   4.83943092929344E-33
 49   50     2.39028358819596E-34   2.36638075231400E-32
 50   50     2.28601891831432E-29   2.28601891831432E-27
 51   50     1.67882911127845E-28   1.69561740239123E-26
 52   50     2.31309571345706E-22   2.35935762772620E-20
 53   50     9.15644043236196E-23   9.43113364533281E-21
 54   50     1.08258118349016E-18   1.12588443082977E-16
 55   50     8.26095231836741E-20   8.67399993428578E-18
 56   50     3.27044436353472E-15   3.46667102534680E-13
 57   50     8.69406523880374E-16   9.30264980552000E-14
 58   50     3.38922312649983E-14   3.66036097661981E-12
 59   50     2.42116236527124E-14   2.63906697814565E-12
 60   50     1.00808845144729E-12   1.10889729659202E-10
 61   50     5.82718430344527E-13   6.46817457682425E-11
 62   50     9.94873687988039E-11   1.11425853054660E-08
 63   50     2.56994588793535E-11   2.90403885336694E-09
 64   50     1.97953698069871E-09   2.25667215799653E-07
 65   50     1.14593226031383E-09   1.31782209936091E-07
 66   50     1.41328551699223E-08   1.63941119971099E-06
 67   50     5.53417426074018E-09   6.47498388506601E-07
 68   50     5.03030025865570E-08   5.93575430521373E-06
 69   50     1.84343744658025E-08   2.19369056143050E-06
 70   50     1.14086356299875E-07   1.36903627559849E-05
 71   50     3.71798279921855E-08   4.49875918705445E-06
 72   50     1.54863912849372E-07   1.88933973676234E-05
 73   50     4.17681966360646E-08   5.13748818623595E-06
 74   50     1.07976775770914E-07   1.33891201955934E-05
 75   50     1.95761876474247E-08   2.44702345592809E-06
 76   50     1.36912205135852E-08   1.72509378471174E-06
 77   50     1.82518956215208E-09   2.31799074393315E-07
 78   50     3.40883506850115E-10   4.36330888768148E-08
 79   50     1.99617595905729E-11   2.57506698718390E-09
 80   50     1.29558802896517E-12   1.68426443765472E-10
 81   50     2.25669298811019E-14   2.95626781442435E-12
 82   50     1.53342211413285E-16   2.02411719065537E-14
 83   50     2.56601905762335E-20   3.41280534663906E-18
 84   50     3.06628603710282E-24   4.10882328971777E-22
 85   50     4.46494080221455E-29   6.02767008298965E-27
 86   50     2.92255345317836E-33   3.97467269632257E-31
 87   50     1.60406171239463E-38   2.19756454598064E-36
 88   50     2.55025758165051E-43   3.51935546267770E-41
 89   50     8.24564402148400E-50   1.14614451898628E-47
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     3.56152392194803E-55   5.02174872994672E-53
 92   50     2.08543168012665E-46   2.96131298577984E-44
 93   50     7.26437755002563E-57   1.03880598965367E-54
 94   50     1.18061884763679E-46   1.70009114059698E-44
 95   50     3.05778594050501E-54   4.43378961373227E-52
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     6.86417772323218E-48   1.01589830303836E-45
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.88042161585868E-54   2.83943663994661E-52
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.14063086465320E-56   1.74516522291940E-54
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     9.79971382320751E-64   1.60715306700603E-61
115   50     7.16047797680374E-81   1.18147886617262E-78
116   50     2.33533388221115E-74   3.87665424447050E-72
117   50     1.17934810944432E-93   1.96951134277201E-91
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.31663021619887E-85   1.29029761187490E-83
 48   51     2.10018791240384E-64   2.07918603327980E-62
 49   51     2.38230921060939E-61   2.38230921060939E-59
 50   51     2.31227229362859E-54   2.33539501656488E-52
 51   51     3.14418649402855E-43   3.20707022390912E-41
 52   51     1.47485231763041E-35   1.51909788715932E-33
 53   51     1.50422565738659E-33   1.56439468368205E-31
 54   51     1.28996696076105E-27   1.35446530879910E-25
 55   51     6.26482995498725E-27   6.64071975228649E-25
 56   51     1.69541020736987E-22   1.81408892188576E-20
 57   51     8.96886291099442E-23   9.68637194387397E-21
 58   51     2.78966639197693E-21   3.04073636725485E-19
 59   51     2.19999139740965E-21   2.41999053715061E-19
 60   51     4.98456772228107E-19   5.53287017173199E-17
 61   51     9.02181958349933E-19   1.01044379335192E-16
 62   51     1.05567023482103E-16   1.19290736534776E-14
 63   51     1.73924346880351E-16   1.98273755443600E-14
 64   51     5.88632113338751E-15   6.76926930339564E-13
 65   51     9.07549100272112E-15   1.05275695631565E-12
 66   51     2.55840959921246E-13   2.99333923107858E-11
 67   51     4.25150180796500E-13   5.01677213339870E-11
 68   51     1.01243408493639E-11   1.20479656107430E-09
 69   51     1.49291712185027E-11   1.79150054622032E-09
 70   51     8.11640439991984E-10   9.82084932390301E-08
 71   51     1.39932885290530E-09   1.70718120054446E-07
 72   51     1.38686940081546E-08   1.70584936300302E-06
 73   51     8.30177455986431E-09   1.02942004542317E-06
 74   51     3.69109834984100E-08   4.61387293730125E-06
 75   51     3.28065794309179E-08   4.13362900829565E-06
 76   51     1.06648481020938E-07   1.35443570896591E-05
 77   51     5.54143838260612E-08   7.09304112973583E-06
 78   51     9.26323412711094E-08   1.19495720239731E-05
 79   51     2.03310390496910E-08   2.64303507645984E-06
 80   51     8.97270141883869E-09   1.17542388586787E-06
 81   51     7.31228628720390E-10   9.65221789910915E-08
 82   51     4.64575124451941E-11   6.17884915521082E-09
 83   51     2.00677404207306E-14   2.68907721637789E-12
 84   51     1.16684690583827E-16   1.57524332288166E-14
 85   51     2.46442826646363E-20   3.35162244239053E-18
 86   51     2.47672471130208E-23   3.39311285448385E-21
 87   51     6.71589486606570E-29   9.26793491517066E-27
 88   51     5.85482715906979E-32   8.13820975110700E-30
 89   51     4.70081903265567E-36   6.58114664571794E-34
 90   51     1.79830460837221E-39   2.53560949780482E-37
 91   51     2.17963493431232E-46   3.09508160672349E-44
 92   51     2.30432027394036E-46   3.29517799173472E-44
 93   51     3.16842535359702E-48   4.56253250917971E-46
 94   51     2.46237871369733E-46   3.57044913486113E-44
 95   51     5.29411249489325E-49   7.72940424254414E-47
 96   51     1.65163185970378E-46   2.42789883376456E-44
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.69241678669457E-47   2.52170101217491E-45
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     2.66305009196262E-46   4.02120563886356E-44
101   51     2.78303232849212E-53   4.23020913930803E-51
102   51     2.88196996628598E-46   4.40941404841755E-44
103   51     3.11220864726743E-52   4.79280131679184E-50
104   51     8.78485539125892E-47   1.36165258564513E-44
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.43669208483503E-57   2.32744117743274E-55
112   51     1.26847994874624E-52   2.06762231645637E-50
113   51     4.12596496043910E-58   6.76658253512012E-56
114   51     1.57238555236419E-53   2.59443616140091E-51
115   51     1.21835179876726E-58   2.02246398595365E-56
116   51     6.78287444880929E-54   1.13274003295115E-51
117   51     5.32911585888541E-63   8.95291464292748E-61
118   51     3.10664749736035E-59   5.25023427053899E-57
119   51     1.07272515101155E-78   1.82363275671964E-76
120   51     1.00000000000000E-99   1.00000000000000E-99
