    time    temp    dens
   5.25369809371794E+01   1.00000000000000E-02   5.47727391313211E-06
 78   45     7.17872455894642E-69   8.82983120750410E-67
 79   45     7.39259074766860E-77   9.16681252710906E-75
 80   45     1.98620343615855E-84   2.48275429519819E-82
 81   45     6.78713670906629E-93   8.55179225342352E-91
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.63044762472402E-57   2.28848943350989E-55
 42   46     1.51165905570215E-46   1.33025996901789E-44
 43   46     1.57309984255524E-44   1.40005885987416E-42
 44   46     1.27368489086284E-37   1.14631640177656E-35
 45   46     5.33280594702361E-36   4.85285341179149E-34
 46   46     2.86211313527704E-27   2.63314408445488E-25
 47   46     9.68507941934370E-26   9.00712385998964E-24
 48   46     3.25485435159965E-20   3.05956309050367E-18
 49   46     2.37024026790777E-20   2.25172825451238E-18
 50   46     4.23110775470461E-13   4.06186344451643E-11
 51   46     6.79072349035987E-13   6.58700178564907E-11
 52   46     1.27098809525566E-10   1.24556833335055E-08
 53   46     4.66701303914074E-11   4.62034290874933E-09
 54   46     1.36207084889081E-09   1.36207084889081E-07
 55   46     8.56240641980281E-10   8.64803048400084E-08
 56   46     1.43142872046078E-08   1.46005729486999E-06
 57   46     3.63678634271571E-09   3.74588993299718E-07
 58   46     6.52722259554658E-08   6.78831149936844E-06
 59   46     1.61469253681757E-08   1.69542716365844E-06
 60   46     1.36841593804626E-07   1.45052089432904E-05
 61   46     2.73548923741934E-08   2.92697348403869E-06
 62   46     2.12707099931044E-07   2.29723667925527E-05
 63   46     9.74064729113025E-08   1.06173055473320E-05
 64   46     3.34858361225979E-07   3.68344197348577E-05
 65   46     2.39735006076876E-07   2.66105856745332E-05
 66   46     1.86336113993577E-07   2.08696447672806E-05
 67   46     8.07867693028467E-08   9.12890493122168E-06
 68   46     4.37445841184180E-08   4.98688258949966E-06
 69   46     1.99699583340592E-09   2.29654520841681E-07
 70   46     1.35891806845488E-10   1.57634495940766E-08
 71   46     1.66546808243497E-13   1.94859765644891E-11
 72   46     1.91093174449692E-18   2.25489945850636E-16
 73   46     7.62043290921009E-25   9.06831516196001E-23
 74   46     5.35759427685521E-30   6.42911313222625E-28
 75   46     2.12563362410057E-37   2.57201668516168E-35
 76   46     2.53738199988019E-44   3.09560603985383E-42
 77   46     5.22755372235383E-48   6.42989107849521E-46
 78   46     5.07246024445475E-50   6.28985070312389E-48
 79   46     7.55245643098216E-51   9.44057053872770E-49
 80   46     2.97453943611854E-58   3.74791968950936E-56
 81   46     8.83417366476223E-67   1.12194005542480E-64
 82   46     7.30602446036843E-76   9.35171130927160E-74
 83   46     6.90441841074432E-87   8.90669974986017E-85
 84   46     1.58437356021304E-97   2.05968562827695E-95
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.05023090461683E-73   1.80420319606281E-71
 42   47     1.61633398419822E-64   1.43853724593641E-62
 43   47     9.45416042810426E-57   8.50874438529383E-55
 44   47     1.10746626001785E-50   1.00779429661624E-48
 45   47     4.57502532807722E-49   4.20902330183105E-47
 46   47     1.11749490545195E-42   1.03927026207031E-40
 47   47     3.05677227115220E-35   2.87336593488307E-33
 48   47     4.33258106254093E-30   4.11595200941388E-28
 49   47     9.99953816416468E-29   9.59955663759809E-27
 50   47     7.05735691875625E-23   6.84563621119356E-21
 51   47     2.15548754402679E-20   2.11237779314626E-18
 52   47     6.06269715843706E-19   6.00207018685269E-17
 53   47     1.08149632524748E-16   1.08149632524748E-14
 54   47     9.09240148948011E-16   9.18332550437491E-14
 55   47     3.00944016556226E-14   3.06962896887351E-12
 56   47     1.47374380018492E-12   1.51795611419046E-10
 57   47     9.43668703614160E-13   9.81415451758726E-11
 58   47     2.80960677782997E-11   2.95008711672147E-09
 59   47     2.05013380094545E-11   2.17314182900218E-09
 60   47     3.05083529147363E-10   3.26439376187679E-08
 61   47     1.38711369021661E-10   1.49808278543394E-08
 62   47     1.53737706357766E-08   1.67574099929965E-06
 63   47     3.27128493731619E-09   3.59841343104781E-07
 64   47     3.74428277009977E-08   4.15615387481075E-06
 65   47     2.36109100936395E-08   2.64442193048762E-06
 66   47     1.22391706799190E-07   1.38302628683085E-05
 67   47     1.45574516442124E-09   1.65954948744021E-07
 68   47     1.80667814331948E-07   2.07767986481741E-05
 69   47     5.12697020773193E-08   5.94728544096904E-06
 70   47     9.88987218392434E-08   1.15711504551915E-05
 71   47     6.59290698652152E-12   7.77963024409540E-10
 72   47     6.09979077949786E-17   7.25875102760246E-15
 73   47     2.22715502201267E-21   2.67258602641521E-19
 74   47     1.25398417517048E-25   1.51732085195628E-23
 75   47     8.18340411043809E-28   9.98375301473447E-26
 76   47     3.11475343475731E-33   3.83114672475149E-31
 77   47     6.71092183308112E-39   8.32154307302059E-37
 78   47     1.36340266128020E-44   1.70425332660025E-42
 79   47     1.31834808237402E-46   1.66111858379127E-44
 80   47     3.97119785355416E-49   5.04342127401379E-47
 81   47     4.10750231872167E-57   5.25760296796374E-55
 82   47     1.78298734093606E-65   2.30005366980751E-63
 83   47     9.34808314957781E-76   1.21525080944512E-73
 84   47     3.92254865161705E-85   5.13853873361833E-83
 85   47     5.93031737680388E-96   7.82801893738113E-94
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.48735216615584E-59   1.35349047120182E-57
 44   48     1.78540300351132E-49   1.64257076323041E-47
 45   48     2.89474759806856E-49   2.69211526620376E-47
 46   48     3.21695860429253E-41   3.02394108803498E-39
 47   48     6.09932607627283E-38   5.79435977245919E-36
 48   48     2.37531418993829E-30   2.28030162234076E-28
 49   48     1.13704414209874E-29   1.10293281783578E-27
 50   48     7.64571559776737E-23   7.49280128581203E-21
 51   48     6.20225082166868E-21   6.14022831345200E-19
 52   48     6.63770228034504E-17   6.63770228034504E-15
 53   48     2.68263572953008E-17   2.70946208682538E-15
 54   48     1.88641378853168E-13   1.92414206430231E-11
 55   48     7.10873894702523E-14   7.32200111543599E-12
 56   48     7.12623963634108E-12   7.41128922179473E-10
 57   48     4.26809606930042E-12   4.48150087276544E-10
 58   48     3.64275977502383E-10   3.86132536152527E-08
 59   48     9.83198120124784E-11   1.05202198853352E-08
 60   48     4.94535536721897E-09   5.34098379659648E-07
 61   48     1.09191115159449E-09   1.19018315523799E-07
 62   48     2.54078487534796E-08   2.79486336288275E-06
 63   48     5.93662816950359E-09   6.58965726814898E-07
 64   48     4.70896408248030E-08   5.27403977237794E-06
 65   48     1.58957918429513E-08   1.79622447825350E-06
 66   48     1.77849116929836E-07   2.02747993300013E-05
 67   48     6.56971278002601E-08   7.55516969702991E-06
 68   48     1.95266979580435E-07   2.26509696313305E-05
 69   48     1.10204498602238E-07   1.28939263364618E-05
 70   48     1.76085905622297E-07   2.07781368634311E-05
 71   48     6.46073070046917E-08   7.68826953355831E-06
 72   48     1.87676508207611E-08   2.25211809849133E-06
 73   48     2.04667243610315E-09   2.47647364768481E-07
 74   48     5.48726299220806E-12   6.69446085049384E-10
 75   48     8.43050783179264E-17   1.03695246331049E-14
 76   48     3.84782610234749E-22   4.77130436691089E-20
 77   48     2.57084930816402E-26   3.21356163520503E-24
 78   48     2.86101169381625E-27   3.60487473420847E-25
 79   48     3.08720840808350E-29   3.92075467826605E-27
 80   48     3.11560012873474E-32   3.98796816478046E-30
 81   48     3.07410018600044E-31   3.96558923994057E-29
 82   48     1.01637473814444E-39   1.32128715958777E-37
 83   48     3.30324221995324E-50   4.32724730813875E-48
 84   48     3.51939078724720E-60   4.64559583916631E-58
 85   48     7.49400622436208E-71   9.96702827840157E-69
 86   48     2.18757267325642E-80   2.93134738216360E-78
 87   48     4.24596757126409E-91   5.73205622120652E-89
 88   48     1.00000000000000E-99   5.94069210348588E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.39687545346502E-69   2.22909417172247E-67
 45   49     5.79668395995398E-62   5.44888292235674E-60
 46   49     2.12211469943890E-56   2.01600896446696E-54
 47   49     5.79616989195457E-52   5.56432309627638E-50
 48   49     1.33033822984569E-45   1.29042808295032E-43
 49   49     1.98077299331659E-39   1.94115753345025E-37
 50   49     2.25292815322500E-34   2.23039887169275E-32
 51   49     5.81753687627157E-31   5.81753687627157E-29
 52   49     1.02639233351380E-26   1.03665625684894E-24
 53   49     2.81000826553919E-24   2.86620843084997E-22
 54   49     1.84358364632165E-22   1.89889115571130E-20
 55   49     2.24956924477584E-20   2.33955201456687E-18
 56   49     3.29097460387694E-19   3.45552333407079E-17
 57   49     3.37767983387450E-17   3.58034062390697E-15
 58   49     1.42735118249798E-15   1.52726576527284E-13
 59   49     2.06009958661796E-15   2.22490755354740E-13
 60   49     5.23911879105091E-14   5.71063948224550E-12
 61   49     2.80607845666553E-14   3.08668630233208E-12
 62   49     9.58144724601763E-13   1.06354064430796E-10
 63   49     3.47324273439728E-13   3.89003186252495E-11
 64   49     4.88927342628828E-11   5.52487897170576E-09
 65   49     3.04772136711929E-11   3.47440235851599E-09
 66   49     4.43610642044845E-10   5.10152238351572E-08
