    time    temp    dens
   1.26417894787855E+01   1.00000000000000E-02   3.93128143340995E-04
 69   51     1.84602668463006E-12   2.21523202155607E-10
 70   51     2.48109315072808E-10   3.00212271238098E-08
 71   51     3.86701403411452E-10   4.71775712161971E-08
 72   51     7.76066669716261E-09   9.54562003751001E-07
 73   51     4.12045561293972E-09   5.10936496004526E-07
 74   51     2.80122603658712E-08   3.50153254573390E-06
 75   51     2.59986845507979E-08   3.27583425340054E-06
 76   51     1.05162857161365E-07   1.33556828594933E-05
 77   51     5.81921549066352E-08   7.44859582804930E-06
 78   51     1.09818269259573E-07   1.41665567344849E-05
 79   51     2.58560015347126E-08   3.36128019951264E-06
 80   51     1.20005760875360E-08   1.57207546746722E-06
 81   51     1.00098866811460E-09   1.32130504191127E-07
 82   51     6.74832586361418E-11   8.97527339860685E-09
 83   51     6.65256670822015E-18   8.91443938901500E-16
 84   51     1.94882289082444E-18   2.63091090261299E-16
 85   51     1.25373489484573E-23   1.70507945699019E-21
 86   51     1.69531633478155E-29   2.32258337865072E-27
 87   51     6.41129535436677E-37   8.84758758902614E-35
 88   51     6.17273873375559E-43   8.58010683992027E-41
 89   51     9.49808050658575E-43   1.32973127092201E-40
 90   51     1.65055915908710E-49   2.32728841431281E-47
 91   51     1.21936107003167E-57   1.73149271944497E-55
 92   51     6.10948267432264E-64   8.73656022428138E-62
 93   51     1.85828676090880E-72   2.67593293570867E-70
 94   51     8.88775237519187E-80   1.28872409440282E-77
 95   51     1.45208743071969E-88   2.12004764885075E-86
 96   51     2.48912333009374E-92   3.65901129523780E-90
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     8.94540435958855E-87   9.03485840318444E-85
 50   52     1.74572293639180E-64   1.78063739511964E-62
 51   52     7.81720882906626E-56   8.05172509393825E-54
 52   52     8.74137747795810E-50   9.09103257707642E-48
 53   52     4.29251533990292E-48   4.50714110689806E-46
 54   52     7.49367324151745E-42   7.94329363600850E-40
 55   52     3.03745574552120E-38   3.25007764770768E-36
 56   52     1.83921127930789E-32   1.98634818165252E-30
 57   52     1.12671481363979E-29   1.22811914686737E-27
 58   52     2.38678267304081E-26   2.62546094034489E-24
 59   52     3.57793911869323E-25   3.97151242174948E-23
 60   52     1.13536685294836E-23   1.27161087530217E-21
 61   52     1.47852551576460E-22   1.67073383281400E-20
 62   52     3.01003180761886E-19   3.43143626068550E-17
 63   52     8.01786891753409E-19   9.22054925516420E-17
 64   52     3.93490909192318E-17   4.56449454663089E-15
 65   52     4.42229410041132E-17   5.17408409748125E-15
 66   52     8.85561101650474E-15   1.04496209994756E-12
 67   52     1.01953438837790E-14   1.21324592216970E-12
 68   52     6.51574780640063E-13   7.81889736768075E-11
 69   52     9.39769038423198E-13   1.13712053649207E-10
 70   52     1.07207655814808E-10   1.30793340094066E-08
 71   52     6.07236509734814E-11   7.46900906973821E-09
 72   52     4.86497775494580E-09   6.03257241613279E-07
 73   52     2.34370545437459E-09   2.92963181796824E-07
 74   52     4.36607366343128E-08   5.50125281592341E-06
 75   52     1.53239021355520E-08   1.94613557121511E-06
 76   52     1.20482905960024E-07   1.54218119628831E-05
 77   52     5.17537839671415E-08   6.67623813176125E-06
 78   52     1.64141112133533E-07   2.13383445773592E-05
 79   52     3.19477925587964E-08   4.18516082520232E-06
 80   52     1.93815189229950E-08   2.55836049783535E-06
 81   52     1.86315119880203E-09   2.47799109440670E-07
 82   52     2.06902655118943E-10   2.77249557859383E-08
 83   52     2.04863655722950E-13   2.76565935225983E-11
 84   52     5.41255262925855E-16   7.36107157579162E-14
 85   52     2.43089620096311E-20   3.33032779531946E-18
 86   52     1.07394089351013E-24   1.48203843304399E-22
 87   52     7.67207495204745E-28   1.06641841833460E-25
 88   52     4.83144103825210E-33   6.76401745355294E-31
 89   52     4.69234146579331E-40   6.61620146676856E-38
 90   52     1.40144843900598E-46   1.99005678338850E-44
 91   52     9.29619930185210E-55   1.32935650016485E-52
 92   52     8.86521842408336E-62   1.27659145306800E-59
 93   52     1.91223199776552E-70   2.77273639676000E-68
 94   52     7.93934603598785E-78   1.15914452125423E-75
 95   52     7.37710080272490E-87   1.08443381800056E-84
 96   52     1.13312825956255E-94   1.67702982415258E-92
 97   52     1.00000000000000E-99   1.03437408748786E-97
 98   52     1.00000000000000E-99   4.62711129412230E-98
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     7.76528884920979E-80   7.99824751468609E-78
 51   53     5.81267824751795E-93   6.04518537741867E-91
 52   53     5.63621734342285E-67   5.91802821059400E-65
 53   53     2.52552917730333E-61   2.67706092794153E-59
 54   53     2.29572632039775E-56   2.45642716282559E-54
 55   53     1.54147510677074E-48   1.66479311531240E-46
 56   53     2.01753393502061E-47   2.19911198917246E-45
 57   53     4.37030094222473E-42   4.80733103644721E-40
 58   53     7.30388262951479E-37   8.10730971876142E-35
 59   53     8.12385815502641E-36   9.09872113362957E-34
 60   53     2.03432980672703E-32   2.29879268160154E-30
 61   53     6.56137986405688E-32   7.47997304502485E-30
 62   53     4.28593968758799E-28   4.92883064072619E-26
 63   53     1.58315868593514E-28   1.83646407568476E-26
 64   53     5.36953269042309E-25   6.28235324779502E-23
 65   53     8.51495292331230E-24   1.00476444495085E-21
 66   53     1.35754175231533E-21   1.61547468525524E-19
 67   53     3.49319773213661E-21   4.19183727856393E-19
 68   53     1.06135292654332E-18   1.28423704111742E-16
 69   53     4.18456020331638E-18   5.10516344804598E-16
 70   53     6.77065340414983E-16   8.32790368710429E-14
 71   53     1.46477813262910E-15   1.81632488446009E-13
 72   53     1.49842315605135E-13   1.87302894506419E-11
 73   53     2.39198405694349E-13   3.01389991174879E-11
 74   53     3.82334085084044E-11   4.85564288056736E-09
 75   53     6.06043539359352E-11   7.75735730379971E-09
 76   53     1.43122473119935E-09   1.84627990324717E-07
 77   53     2.16892977011143E-09   2.81960870114486E-07
 78   53     2.51901387899876E-08   3.29990818148837E-06
 79   53     2.99767022792725E-08   3.95692470086397E-06
 80   53     1.02517038351839E-07   1.36347661007946E-05
 81   53     7.39709929233377E-08   9.91211305172725E-06
 82   53     3.99686622426364E-08   5.39576940275592E-06
 83   53     6.25702210808917E-11   8.50955006700127E-09
 84   53     1.78786271088403E-12   2.44937191391112E-10
 85   53     7.11177700082311E-15   9.81425226113589E-13
 86   53     3.10137602105474E-17   4.31091266926608E-15
 87   53     4.14328943226417E-22   5.80060520516984E-20
 88   53     1.40136540883364E-26   1.97592522645544E-24
 89   53     1.03716552802166E-32   1.47277504979075E-30
 90   53     4.61170385332857E-38   6.59473651025986E-36
 91   53     5.55331142459040E-45   7.99676845141017E-43
 92   53     9.11943760056975E-51   1.32231845208261E-48
 93   53     1.15738909052539E-57   1.68978807216707E-55
 94   53     7.89505851990829E-64   1.16057360242652E-61
 95   53     8.53888622233252E-71   1.26375516090521E-68
 96   53     2.98013546105384E-77   4.44040183697022E-75
 97   53     7.03958599135296E-85   1.05593789870294E-82
 98   53     1.13485041701864E-91   1.71362412969814E-89
 99   53     1.58156629186707E-99   2.40398076363795E-97
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     3.23411479404556E-85   3.42816168168830E-83
 53   54     1.14544184943281E-64   1.22562277889311E-62
 54   54     7.73679720273132E-56   8.35574097894983E-54
 55   54     5.10814606129800E-52   5.56787920681483E-50
 56   54     3.22468743805628E-46   3.54715618186191E-44
 57   54     1.25972166808444E-42   1.39829105157373E-40
 58   54     2.36298681069964E-38   2.64654522798360E-36
 59   54     6.64604358694905E-37   7.51002925325242E-35
 60   54     5.69597671455897E-33   6.49341345459723E-31
 61   54     2.35715960480288E-31   2.71073354552331E-29
 62   54     1.44968208484976E-28   1.68163121842572E-26
 63   54     6.42188265513127E-28   7.51360270650359E-26
 64   54     6.71158934692567E-25   7.91967542937229E-23
 65   54     7.91240090613575E-24   9.41575707830154E-22
 66   54     1.81806350587463E-21   2.18167620704955E-19
 67   54     5.83934958076621E-21   7.06561299272711E-19
 68   54     3.27243926654873E-18   3.99237590518945E-16
 69   54     1.27237392948795E-17   1.56501993327018E-15
 70   54     1.06141361336716E-15   1.31615288057527E-13
 71   54     3.49977618199737E-15   4.37472022749671E-13
 72   54     4.16530461213920E-13   5.24828381129539E-11
 73   54     5.18456542695824E-13   6.58439809223696E-11
 74   54     4.18507641699691E-11   5.35689781375604E-09
 75   54     3.58274424561614E-11   4.62174007684482E-09
 76   54     2.45087445105644E-09   3.18613678637337E-07
 77   54     1.81038515472609E-09   2.37160455269118E-07
 78   54     3.48114553491218E-08   4.59511210608407E-06
 79   54     2.68979232201871E-08   3.57742378828488E-06
 80   54     1.40774437667161E-07   1.88637746473996E-05
 81   54     5.68452261789032E-08   7.67410553415194E-06
 82   54     4.88100347560658E-08   6.63816472682495E-06
 83   54     3.80892263603902E-10   5.21822401137345E-08
 84   54     1.51691359422895E-11   2.09334076003595E-09
 85   54     1.41882090380256E-13   1.97216105628556E-11
 86   54     8.96592454299338E-16   1.25522943601907E-13
 87   54     4.88229466058802E-20   6.88403547142911E-18
 88   54     1.18258486861874E-22   1.67927051343861E-20
 89   54     6.63356891995957E-29   9.48600355554219E-27
 90   54     1.17820052137219E-33   1.69660875077595E-31
 91   54     2.16908143689175E-40   3.14516808349304E-38
 92   54     3.65322855298552E-46   5.33371368735886E-44
 93   54     2.01936599466297E-53   2.96846801215457E-51
 94   54     1.21919715049286E-59   1.80441178272944E-57
 95   54     3.13017734165987E-67   4.66396423907321E-65
 96   54     5.97071077088000E-74   8.95606615632001E-72
 97   54     3.04028050793629E-82   4.59082356698380E-80
 98   54     2.01874763064465E-89   3.06849639857987E-87
 99   54     5.77969928672431E-98   8.84293990868819E-96
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
