    time    temp    dens
   7.51530094199409E-01   7.86855903408603E-02   1.87120198040362E+00
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.98147866787080E-69   2.94629421422439E-67
 35   40     2.11627331897662E-43   1.58720498923247E-41
 36   40     2.24875251289864E-37   1.70905190980297E-35
 37   40     5.76103221984615E-35   4.43599480928154E-33
 38   40     3.75083289902035E-30   2.92564966123588E-28
 39   40     2.90776289495469E-27   2.29713268701421E-25
 40   40     4.94291374843538E-23   3.95433099874831E-21
 41   40     1.92700893228159E-21   1.56087723514809E-19
 42   40     8.12544152187896E-18   6.66286204794074E-16
 43   40     1.32419872935413E-16   1.09908494536393E-14
 44   40     6.49855213079800E-14   5.45878378987032E-12
 45   40     1.08308097322948E-13   9.20618827245060E-12
 46   40     4.50082015939233E-10   3.87070533707741E-08
 47   40     3.31351926727705E-10   2.88276176253103E-08
 48   40     2.04775782459842E-08   1.80202688564661E-06
 49   40     3.52711324689413E-08   3.13913078973577E-06
 50   40     4.62715657739921E-07   4.16444091965929E-05
 51   40     4.16265642441324E-08   3.78801734621605E-06
 52   40     7.81448694063240E-09   7.18932798538181E-07
 53   40     4.96255512804889E-10   4.61517626908546E-08
 54   40     8.63819378829126E-11   8.11990216099378E-09
 55   40     3.48939208686865E-12   3.31492248252522E-10
 56   40     4.84040335409506E-13   4.64678721993126E-11
 57   40     1.09952253530313E-14   1.06653685924403E-12
 58   40     4.17409928352241E-16   4.09061729785196E-14
 59   40     2.56185996589183E-17   2.53624136623291E-15
 60   40     2.31352751741730E-18   2.31352751741730E-16
 61   40     1.04040019070991E-19   1.05080419261701E-17
 62   40     9.14196310248610E-21   9.32480236453582E-19
 63   40     2.22590595013634E-22   2.29268312864043E-20
 64   40     1.21775480702602E-23   1.26646499930707E-21
 65   40     8.13629712398182E-26   8.54311198018091E-24
 66   40     1.64901790704854E-27   1.74795898147145E-25
 67   40     8.62112313435730E-31   9.22460175376231E-29
 68   40     1.09376375534958E-33   1.18126485577755E-31
 69   40     1.54288610128310E-37   1.68174585039858E-35
 70   40     1.94422744578350E-41   2.13865019036185E-39
 71   40     4.67648892411150E-45   5.19090270576376E-43
 72   40     2.53000567053711E-48   2.83360635100157E-46
 73   40     5.86198823962070E-54   6.62404671077139E-52
 74   40     1.65037935019483E-58   1.88143245922211E-56
 75   40     1.24696500298732E-64   1.43400975343542E-62
 76   40     5.36101812863551E-70   6.21878102921719E-68
 77   40     2.74110862539623E-76   3.20709709171359E-74
 78   40     4.39370838572032E-82   5.18457589514997E-80
 79   40     4.53477282289180E-89   5.39637965924124E-87
 80   40     3.25338943422910E-95   3.90406732107492E-93
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.03420377912533E-58   1.54599487213525E-56
 36   41     2.05209404449529E-57   1.58011241426137E-55
 37   41     1.95009330297755E-47   1.52107277632249E-45
 38   41     5.53539356179723E-43   4.37296091381981E-41
 39   41     7.46317871300397E-39   5.97054297040318E-37
 40   41     1.84247348686185E-34   1.49240352435810E-32
 41   41     4.68001199900524E-28   3.83760983918429E-26
 42   41     2.63144309698714E-24   2.18409777049933E-22
 43   41     3.85965609185970E-22   3.24211111716215E-20
 44   41     5.86629529265284E-20   4.98635099875491E-18
 45   41     4.29323113306139E-18   3.69217877443280E-16
 46   41     8.68186785951936E-16   7.55322503778184E-14
 47   41     6.68033397060426E-14   5.87869389413175E-12
 48   41     1.41066971923603E-12   1.25549605012007E-10
 49   41     2.96236401531832E-11   2.66612761378649E-09
 50   41     4.38343683868188E-08   3.98892752320051E-06
 51   41     5.85783537795103E-08   5.38920854771495E-06
 52   41     1.75682119601766E-07   1.63384371229643E-05
 53   41     9.06274812318309E-08   8.51898323579211E-06
 54   41     7.20333914578436E-08   6.84317218849514E-06
 55   41     2.25760206684107E-08   2.16729798416743E-06
 56   41     2.22753255216058E-08   2.16070657559576E-06
 57   41     4.62177537487287E-09   4.52933986737542E-07
 58   41     2.16247403664333E-09   2.14084929627690E-07
 59   41     2.51987278714837E-10   2.51987278714837E-08
 60   41     9.51413941892775E-11   9.60928081311702E-09
 61   41     1.27913513994112E-11   1.30471784273995E-09
 62   41     5.35081168895547E-12   5.51133603962413E-10
 63   41     3.03111577221360E-13   3.15236040310214E-11
 64   41     7.60444994551695E-14   7.98467244279280E-12
 65   41     1.07065077610490E-15   1.13488982267119E-13
 66   41     3.88505575536722E-17   4.15700965824292E-15
 67   41     3.49565648871413E-19   3.77530900781126E-17
 68   41     5.06384716152140E-21   5.51959340605832E-19
 69   41     9.74252688358004E-24   1.07167795719380E-21
 70   41     2.00014846113776E-26   2.22016479186292E-24
 71   41     1.03719785257827E-30   1.16166159488766E-28
 72   41     1.53319543507610E-32   1.73251084163599E-30
 73   41     9.85958418180606E-37   1.12399259672589E-34
 74   41     2.05671107090836E-40   2.36521773154462E-38
 75   41     3.76254206087112E-45   4.36454879061050E-43
 76   41     2.44023845533223E-49   2.85507899273871E-47
 77   41     1.49972677180679E-54   1.76967759073202E-52
 78   41     3.21872842547878E-59   3.83028682631974E-57
 79   41     4.61189832169226E-65   5.53427798603072E-63
 80   41     3.13122222716207E-70   3.78877889486610E-68
 81   41     7.20251452659058E-75   8.78706772244051E-73
 82   41     5.23389062661183E-81   6.43768547073255E-79
 83   41     3.24408529453215E-93   4.02266576521986E-91
 84   41     1.00000000000000E-99   5.81766863934747E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.11078458329867E-92   8.66411974972961E-91
 37   42     6.79480927870359E-47   5.36789933017584E-45
 38   42     9.89286755876208E-40   7.91429404700966E-38
 39   42     1.31940519472550E-36   1.06871820772765E-34
 40   42     6.57569537695165E-32   5.39207020910036E-30
 41   42     2.61744942060781E-30   2.17248301910449E-28
 42   42     1.31506887875317E-24   1.10465785815266E-22
 43   42     1.18595423018654E-22   1.00806109565856E-20
 44   42     3.10255935035689E-19   2.66820104130692E-17
 45   42     4.26672303671317E-18   3.71204904194046E-16
 46   42     2.33407702045275E-15   2.05398777799842E-13
 47   42     8.21965140357632E-14   7.31548974918292E-12
 48   42     3.45888855494579E-11   3.11299969945121E-09
 49   42     4.61976972977888E-11   4.20399045409878E-09
 50   42     2.50051542400065E-07   2.30047419008060E-05
 51   42     7.38298189916001E-08   6.86617316621881E-06
 52   42     1.93260102303332E-07   1.81664496165132E-05
 53   42     6.23143878499524E-08   5.91986684574548E-06
 54   42     6.86042197115870E-08   6.58600509231235E-06
 55   42     1.43014926648722E-08   1.38724478849260E-06
 56   42     1.24818209796365E-08   1.22321845600438E-06
 57   42     2.06643609905776E-09   2.04577173806718E-07
 58   42     1.01471128782184E-09   1.01471128782184E-07
 59   42     1.78380095899237E-10   1.80163896858229E-08
 60   42     5.22009427832871E-11   5.32449616389529E-09
 61   42     3.66935834603794E-12   3.77943909641908E-10
 62   42     5.15013172057926E-13   5.35613698940243E-11
 63   42     1.91749330245061E-14   2.01336796757314E-12
 64   42     1.70509615651298E-15   1.80740192590376E-13
 65   42     6.92941051411866E-17   7.41446925010697E-15
 66   42     1.21791825410492E-18   1.31535171443331E-16
 67   42     4.24367597501461E-20   4.62560681276592E-18
 68   42     3.18556362297188E-22   3.50411998526907E-20
 69   42     7.96011384730828E-25   8.83572637051219E-23
 70   42     2.70355884083980E-27   3.02798590174057E-25
 71   42     3.11172667688172E-30   3.51625114487635E-28
 72   42     7.94691122383347E-33   9.05947879517016E-31
 73   42     2.50791762073005E-36   2.88410526383956E-34
 74   42     5.20444075398153E-39   6.03715127461858E-37
 75   42     1.13295852980253E-42   1.32556147986897E-40
 76   42     1.44644333370417E-46   1.70680313377092E-44
 77   42     3.05531975824630E-51   3.63583051231309E-49
 78   42     1.28745854929674E-55   1.54495025915609E-53
 79   42     5.48555215430765E-61   6.63751810671226E-59
 80   42     7.54592293976114E-66   9.20602598650860E-64
 81   42     6.24822583931086E-68   7.68531778235235E-66
 82   42     1.24035946457064E-74   1.53804573606759E-72
 83   42     1.32034854982075E-85   1.65043568727594E-83
 84   42     3.10271728559824E-94   3.90942377985378E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.62204643082950E-66   1.31385760897190E-64
 39   43     2.25759579170180E-46   1.85122854919548E-44
 40   43     8.93275116086644E-42   7.41418346351915E-40
 41   43     3.87376794020751E-39   3.25396506977430E-37
 42   43     2.21165169076439E-34   1.87990393714973E-32
 43   43     1.16965474268290E-26   1.00590307870729E-24
 44   43     9.95908114068336E-24   8.66440059239453E-22
 45   43     2.44833702223257E-22   2.15453657956467E-20
 46   43     2.32363113171594E-18   2.06803170722719E-16
 47   43     2.89883309304075E-16   2.60894978373668E-14
 48   43     7.94573964234469E-15   7.23062307453367E-13
 49   43     2.17802613305411E-13   2.00378404240978E-11
 50   43     4.64005538162175E-10   4.31525150490823E-08
 51   43     1.32672595481895E-09   1.24712239752981E-07
 52   43     7.90314031634956E-09   7.50798330053208E-07
 53   43     8.14628677447268E-09   7.82043530349377E-07
 54   43     3.24182302069212E-08   3.14456833007136E-06
 55   43     4.09879475382773E-08   4.01681885875118E-06
 56   43     7.57418540166989E-08   7.49844354765319E-06
 57   43     5.93402875686752E-08   5.93402875686752E-06
 58   43     1.97350909965610E-07   1.99324419065267E-05
 59   43     7.37788209719496E-08   7.52543973913886E-06
 60   43     1.02373009557318E-07   1.05444199844037E-05
 61   43     2.42527967038772E-08   2.52229085720323E-06
 62   43     4.02363973398778E-08   4.22482172068717E-06
 63   43     5.71057156129017E-09   6.05320585496758E-07
 64   43     5.17494647610579E-09   5.53719272943320E-07
 65   43     3.21886130379373E-10   3.47637020809722E-08
 66   43     2.01712685319407E-10   2.19866826998154E-08
 67   43     2.29435315197592E-11   2.52378846717352E-09
 68   43     6.29252440009352E-12   6.98470208410380E-10
 69   43     2.87980616610298E-13   3.22538290603534E-11
 70   43     1.84102086668132E-14   2.08035357934989E-12
 71   43     4.21652892046342E-17   4.80684296932830E-15
 72   43     3.89373964180052E-18   4.47780058807059E-16
 73   43     5.97860769971345E-21   6.93518493166761E-19
 74   43     3.89201972828305E-22   4.55366308209117E-20
 75   43     9.01330196541645E-26   1.06356963191914E-23
 76   43     8.27752684035219E-29   9.85025694001911E-27
 77   43     9.62862254928210E-33   1.15543470591385E-30
 78   43     2.58479948073611E-36   3.12760737169070E-34
 79   43     4.89195266775615E-41   5.96818225466250E-39
 80   43     4.74982359485058E-45   5.84228302166622E-43
 81   43     6.07633820430639E-49   7.53465937333992E-47
 82   43     7.02399539651834E-54   8.77999424564793E-52
 83   43     5.41251623155636E-63   6.81977045176101E-61
 84   43     5.18377812763443E-69   6.58339822209573E-67
 85   43     6.20292443328939E-80   7.93974327461042E-78
 86   43     3.51983455175940E-87   4.54058657176962E-85
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
