    time    temp    dens
   8.12673899969115E-01   7.26441587335917E-02   1.47982670579948E+00
 73   45     7.00985524196822E-12   8.27162918552251E-10
 74   45     7.21268494081110E-13   8.58309507956521E-11
 75   45     1.17522050381903E-14   1.41026460458284E-12
 76   45     1.14942283340357E-15   1.39080162841832E-13
 77   45     5.48226010654123E-19   6.68835732998031E-17
 78   45     3.37202924269309E-21   4.14759596851251E-19
 79   45     8.46171474506965E-25   1.04925262838864E-22
 80   45     1.12080693569604E-27   1.40100866962005E-25
 81   45     1.12153012473665E-30   1.41312795716818E-28
 82   45     8.67987217601934E-35   1.10234376635446E-32
 83   45     4.02828224821714E-42   5.15620127771794E-40
 84   45     1.60586016299388E-47   2.07155961026210E-45
 85   45     6.10010376826474E-55   7.93013489874416E-53
 86   45     8.27716925030064E-62   1.08430917178938E-59
 87   45     2.48233020049398E-79   3.27667586465205E-77
 88   45     4.32585065509723E-86   5.75338137127932E-84
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     3.14628334216244E-93   4.24748251191930E-91
 91   45     1.62766018666403E-93   2.21361785386308E-91
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     4.60614629042821E-96   6.40254334369521E-94
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.20913499287436E-98   4.47985609387195E-96
 41   46     1.88242899304842E-49   1.63771322395212E-47
 42   46     1.83877362102531E-38   1.61812078650227E-36
 43   46     1.34404176765638E-36   1.19619717321418E-34
 44   46     3.78218364335023E-32   3.40396527901521E-30
 45   46     2.12994094886274E-30   1.93824626346509E-28
 46   46     4.90703974115142E-23   4.51447656185930E-21
 47   46     1.02476825591381E-21   9.53034477999844E-20
 48   46     1.27250638536144E-18   1.19615600223975E-16
 49   46     1.15872336431649E-17   1.10078719610066E-15
 50   46     9.52635043022593E-13   9.14529641301690E-11
 51   46     7.61964483425102E-13   7.39105548922349E-11
 52   46     1.47343062101246E-10   1.44396200859221E-08
 53   46     5.45925941887382E-11   5.40466682468509E-09
 54   46     1.54674207501983E-09   1.54674207501983E-07
 55   46     9.28334174046188E-10   9.37617515786650E-08
 56   46     1.44748733113366E-08   1.47643707775633E-06
 57   46     4.31880985846645E-09   4.44837415422044E-07
 58   46     5.89849570727092E-08   6.13443553556176E-06
 59   46     1.62898923623205E-08   1.71043869804366E-06
 60   46     1.11510190959985E-07   1.18200802417584E-05
 61   46     2.35677492249836E-08   2.52174916707325E-06
 62   46     1.68653266809129E-07   1.82145528153860E-05
 63   46     4.97052229676292E-08   5.41786930347159E-06
 64   46     2.40683020805905E-07   2.64751322886496E-05
 65   46     6.95270023030786E-08   7.71749725564172E-06
 66   46     1.38170069619812E-07   1.54750477974189E-05
 67   46     3.08787445723476E-08   3.48929813667528E-06
 68   46     2.85248371935978E-08   3.25183144007015E-06
 69   46     4.44656469531950E-09   5.11354939961743E-07
 70   46     1.83197126842263E-09   2.12508667137025E-07
 71   46     3.95339042419839E-10   4.62546679631212E-08
 72   46     3.07539890725434E-11   3.62897071056012E-09
 73   46     4.08848506729827E-12   4.86529723008494E-10
 74   46     1.58788976008766E-13   1.90546771210519E-11
 75   46     4.90219041189748E-15   5.93165039839595E-13
 76   46     4.09787024263675E-17   4.99940169601683E-15
 77   46     9.73527321348582E-19   1.19743860525876E-16
 78   46     2.18071886955937E-22   2.70409139825362E-20
 79   46     1.86782182664433E-22   2.33477728330541E-20
 80   46     9.15776328685440E-25   1.15387817414365E-22
 81   46     5.47153471935779E-28   6.94884909358440E-26
 82   46     1.51529624084171E-32   1.93957918827739E-30
 83   46     9.51891236682101E-39   1.22793969531991E-36
 84   46     5.79026465765398E-44   7.52734405495017E-42
 85   46     2.66559567589479E-50   3.49193033542218E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     7.44131105294371E-85   1.03434223635918E-82
 94   46     6.29089174792786E-79   8.80724844709900E-77
 95   46     6.56219611197404E-90   9.25269651788340E-88
 96   46     1.66084304256617E-85   2.35839712044396E-83
 97   46     1.00000000000000E-99   2.20754861709127E-98
 98   46     7.26642338729222E-90   1.04636496777008E-87
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     7.03371799727497E-96   1.02692282760215E-93
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.01886632516647E-63   7.05660236614649E-61
 42   47     1.75529787945543E-56   1.56221511271533E-54
 43   47     1.77614757065856E-50   1.59853281359271E-48
 44   47     3.79838340765835E-44   3.45652890096910E-42
 45   47     1.21885912616030E-42   1.12135039606747E-40
 46   47     9.48691144549271E-39   8.82282764430822E-37
 47   47     5.75309956872814E-31   5.40791359460445E-29
 48   47     5.20738596377784E-26   4.94701666558894E-24
 49   47     1.37810630713108E-24   1.32298205484583E-22
 50   47     2.99970686734834E-22   2.90971566132789E-20
 51   47     4.25351503408094E-20   4.16844473339932E-18
 52   47     8.67293575570402E-19   8.58620639814698E-17
 53   47     6.84969737518801E-17   6.84969737518801E-15
 54   47     1.22952809598950E-15   1.24182337694939E-13
 55   47     9.58212104071480E-15   9.77376346152910E-13
 56   47     1.60489281605740E-12   1.65303960053912E-10
 57   47     1.01662364397066E-12   1.05728858972949E-10
 58   47     2.87828093487537E-11   3.02219498161914E-09
 59   47     2.22577523089578E-11   2.35932174474952E-09
 60   47     3.19293724516578E-10   3.41644285232738E-08
 61   47     1.92029395456580E-10   2.07391747093107E-08
 62   47     1.62891197443218E-08   1.77551405213108E-06
 63   47     1.39390756662553E-08   1.53329832328808E-06
 64   47     3.27735307760581E-08   3.63786191614245E-06
 65   47     2.35322460439880E-08   2.63561155692665E-06
 66   47     8.81485838636716E-08   9.96078997659489E-06
 67   47     4.31662039479396E-08   4.92094725006511E-06
 68   47     1.79898535043318E-07   2.06883315299816E-05
 69   47     5.86143372510389E-08   6.79926312112051E-06
 70   47     1.58703369796782E-07   1.85682942662235E-05
 71   47     6.18674585362400E-08   7.30036010727632E-06
 72   47     3.57787438825841E-08   4.25767052202751E-06
 73   47     6.63843494792118E-09   7.96612193750542E-07
 74   47     1.51257701314282E-08   1.83021818590281E-06
 75   47     1.63192786826549E-09   1.99095199928389E-07
 76   47     5.34625830622415E-10   6.57589771665570E-08
 77   47     1.07252595076384E-11   1.32993217894716E-09
 78   47     2.84065405429878E-12   3.55081756787348E-10
 79   47     1.53357786193012E-14   1.93230810603196E-12
 80   47     5.45075642452780E-16   6.92246065915030E-14
 81   47     2.98474635600046E-19   3.82047533568059E-17
 82   47     2.02167043353319E-22   2.60795485925782E-20
 83   47     1.11756172219593E-26   1.45283023885472E-24
 84   47     3.25715786493406E-31   4.26687680306362E-29
 85   47     4.68567056503746E-37   6.18508514584945E-35
 86   47     8.12903095668701E-42   1.08116111723937E-39
 87   47     7.81436415352162E-60   1.04712479657190E-57
 88   47     9.05106426178052E-66   1.22189367534037E-63
 89   47     1.18801516605644E-74   1.61570062583675E-72
 90   47     5.24990836922500E-75   7.19237446583825E-73
 91   47     9.13113224416716E-77   1.26009624969507E-74
 92   47     1.08893621551259E-70   1.51362133956250E-68
 93   47     3.30878882837338E-74   4.63230435972274E-72
 94   47     8.50992144111267E-73   1.19989892319689E-70
 95   47     1.69159279772028E-73   2.40206177276279E-71
 96   47     1.83716717689488E-76   2.62714906295968E-74
 97   47     2.21514631367437E-81   3.18981069169109E-79
 98   47     1.31575668274765E-82   1.90784718998409E-80
 99   47     4.89157352736639E-91   7.14169734995493E-89
100   47     1.77762164914966E-97   2.61310382425000E-95
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.12025412558688E-93   1.90822871302820E-91
 43   48     2.96491425129235E-52   2.69807196867604E-50
 44   48     2.85921588073353E-41   2.63047861027485E-39
 45   48     3.71198044785964E-41   3.45214181650947E-39
 46   48     1.20507730050785E-35   1.13277266247738E-33
 47   48     4.53465547349552E-33   4.30792269982075E-31
 48   48     4.98848549302073E-26   4.78894607329990E-24
 49   48     1.83595476537720E-25   1.78087612241588E-23
 50   48     3.96826365164129E-21   3.88889837860846E-19
 51   48     6.02404325100666E-20   5.96380281849660E-18
 52   48     1.62390208806818E-16   1.62390208806818E-14
 53   48     4.27551555869861E-17   4.31827071428559E-15
 54   48     2.58075940857901E-13   2.63237459675059E-11
 55   48     9.52476524614544E-14   9.81050820352980E-12
 56   48     8.11735225618762E-12   8.44204634643513E-10
 57   48     4.80323985657698E-12   5.04340184940583E-10
 58   48     3.71681224718037E-10   3.93982098201119E-08
 59   48     1.04457525059513E-10   1.11769551813679E-08
 60   48     4.97295983822404E-09   5.37079662528197E-07
 61   48     1.11051841881864E-09   1.21046507651232E-07
 62   48     1.49387388839172E-08   1.64326127723089E-06
 63   48     5.93091372499660E-09   6.58331423474623E-07
 64   48     4.75135498965581E-08   5.32151758841451E-06
 65   48     1.56413512119049E-08   1.76747268694525E-06
 66   48     1.25531740647382E-07   1.43106184338015E-05
 67   48     6.02355729754824E-08   6.92709089218047E-06
 68   48     1.86698825971350E-07   2.16570638126766E-05
 69   48     4.80059011639305E-08   5.61669043617987E-06
 70   48     1.15055831870151E-07   1.35765881606779E-05
 71   48     4.35525830571489E-08   5.18275738380072E-06
 72   48     3.01241294141702E-08   3.61489552970043E-06
 73   48     1.31679695188041E-08   1.59332431177529E-06
 74   48     2.97478862254253E-09   3.62924211950188E-07
 75   48     1.34092421061202E-09   1.64933677905279E-07
 76   48     9.38750810806526E-11   1.16405100540009E-08
 77   48     1.84625183450340E-11   2.30781479312926E-09
 78   48     3.91389387722286E-13   4.93150628530080E-11
 79   48     8.55529832785163E-15   1.08652288763716E-12
 80   48     6.87979162666480E-17   8.80613328213094E-15
 81   48     8.88427248509412E-19   1.14607115057714E-16
 82   48     1.01274384201491E-22   1.31656699461938E-20
 83   48     1.08946472732810E-28   1.42719879279982E-26
 84   48     6.33380115389098E-33   8.36061752313609E-31
 85   48     8.67600435033739E-39   1.15390857859487E-36
 86   48     5.82203770426157E-42   7.80153052371051E-40
 87   48     1.38135545545261E-47   1.86482986486102E-45
 88   48     2.24109680347622E-52   3.04789165272766E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.01774236871328E-67   1.41466189251146E-65
 92   48     1.32793781210711E-65   1.85911293694995E-63
 93   48     7.55842754076750E-66   1.06573828324822E-63
 94   48     5.57428792494226E-62   7.91548885341801E-60
 95   48     3.03442601866213E-66   4.33922920668684E-64
 96   48     5.52386190399204E-69   7.95436114174854E-67
 97   48     8.96235609420644E-78   1.29954163365993E-75
 98   48     2.18982066399835E-84   3.19713816943759E-82
 99   48     1.54336647518596E-93   2.26874871852336E-91
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.08066538697545E-58   1.00501880988717E-56
 45   49     2.88908600473429E-55   2.71574084445024E-53
 46   49     2.06306407912883E-49   1.95991087517239E-47
 47   49     5.99039866847445E-47   5.75078272173547E-45
 48   49     7.10383679706287E-41   6.89072169315098E-39
 49   49     8.45598615366652E-35   8.28686643059319E-33
 50   49     5.09655195975091E-30   5.04558644015340E-28
 51   49     1.99554247430938E-28   1.99554247430938E-26
 52   49     1.43142529877251E-25   1.44573955176024E-23
 53   49     1.25418251078350E-23   1.27926616099917E-21
 54   49     4.20177780629932E-22   4.32783114048830E-20
 55   49     2.81709665044034E-20   2.92978051645795E-18
 56   49     4.27860856929884E-19   4.49253899776378E-17
 57   49     3.60255882365374E-17   3.81871235307297E-15
 58   49     1.43504029105006E-15   1.53549311142356E-13
 59   49     1.69311489282952E-15   1.82856408425589E-13
 60   49     5.24342533512483E-14   5.71533361528607E-12
 61   49     2.87438546883091E-14   3.16182401571400E-12
