    time    temp    dens
   2.20903038802570E-01   3.67695330794363E-01   1.85721478547203E+02
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.73420862272307E-95   1.38736689817846E-93
 38   43     1.55020064017734E-65   1.25566251854365E-63
 39   43     5.31388297138705E-45   4.35738403653738E-43
 40   43     6.73920884054590E-42   5.59354333765310E-40
 41   43     2.29703283341100E-39   1.92950758006524E-37
 42   43     1.67542320803574E-34   1.42410972683038E-32
 43   43     1.90902915403178E-25   1.64176507246733E-23
 44   43     1.23208466616139E-23   1.07191365956041E-21
 45   43     5.54861910971900E-22   4.88278481655272E-20
 46   43     4.33053513002454E-18   3.85417626572184E-16
 47   43     4.81569084208873E-16   4.33412175787986E-14
 48   43     1.32284187362989E-14   1.20378610500320E-12
 49   43     2.90504939564043E-13   2.67264544398920E-11
 50   43     1.42446943685655E-09   1.32475657627659E-07
 51   43     2.85780716077817E-09   2.68633873113148E-07
 52   43     1.34696664101452E-08   1.27961830896379E-06
 53   43     1.78236432485942E-08   1.71106975186504E-06
 54   43     5.03147999499903E-08   4.88053559514906E-06
 55   43     4.58686479165492E-08   4.49512749582183E-06
 56   43     9.13085439128021E-08   9.03954584736741E-06
 57   43     6.36290482469895E-08   6.36290482469895E-06
 58   43     2.00909256582768E-07   2.02918349148595E-05
 59   43     6.19985263258077E-08   6.32384968523239E-06
 60   43     8.51864155204946E-08   8.77420079861094E-06
 61   43     1.59513740731313E-08   1.65894290360565E-06
 62   43     2.66070819572820E-08   2.79374360551461E-06
 63   43     2.90978355280172E-09   3.08437056596982E-07
 64   43     2.40239756679981E-09   2.57056539647579E-07
 65   43     1.58879020001148E-10   1.71589341601240E-08
 66   43     1.25381521362929E-10   1.36665858285593E-08
 67   43     1.30105053532211E-11   1.43115558885432E-09
 68   43     4.61278442439247E-12   5.12019071107565E-10
 69   43     2.33276626393507E-13   2.61269821560727E-11
 70   43     2.55479985904954E-14   2.88692384072598E-12
 71   43     2.69904571094806E-16   3.07691211048078E-14
 72   43     2.44983432936659E-17   2.81730947877158E-15
 73   43     1.28117990888638E-19   1.48616869430820E-17
 74   43     2.94857964241939E-21   3.44983818163069E-19
 75   43     8.43149968133991E-24   9.94916962398109E-22
 76   43     1.75851145809184E-25   2.09262863512929E-23
 77   43     2.26981961197833E-28   2.72378353437400E-26
 78   43     7.43917231757232E-31   9.00139850426251E-29
 79   43     2.65877429937327E-34   3.24370464523538E-32
 80   43     6.57258857668204E-37   8.08428394931891E-35
 81   43     1.06544418531353E-39   1.32115078978877E-37
 82   43     2.45005212155319E-43   3.06256515194149E-41
 83   43     1.98583518899095E-51   2.50215233812860E-49
 84   43     2.16602350656048E-56   2.75084985333181E-54
 85   43     1.69826188316425E-71   2.17377521045024E-69
 86   43     1.35811086492489E-77   1.75196301575310E-75
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.62143736906439E-78   1.32957864263280E-76
 39   44     4.44997943374957E-45   3.69348293001214E-43
 40   44     9.24206154174939E-38   7.76333169506949E-36
 41   44     7.85496339651431E-36   6.67671888703716E-34
 42   44     4.99914117941250E-29   4.29926141429475E-27
 43   44     2.95026042524132E-27   2.56672656995994E-25
 44   44     1.65955416639677E-24   1.46040766642916E-22
 45   44     5.00065926382665E-23   4.45058674480571E-21
 46   44     2.18285597709756E-17   1.96457037938780E-15
 47   44     5.06748784648157E-16   4.61141394029823E-14
 48   44     1.70041467661516E-14   1.56438150248595E-12
 49   44     1.27187855786564E-13   1.18284705881505E-11
 50   44     1.30562771551953E-08   1.22729005258835E-06
 51   44     8.73858636011346E-09   8.30165704210778E-07
 52   44     1.36990139128871E-07   1.31510533563716E-05
 53   44     3.67152158765948E-08   3.56137594002969E-06
 54   44     3.15633601045194E-07   3.09320929024290E-05
 55   44     9.88361685672606E-08   9.78478068815880E-06
 56   44     2.32162324842155E-07   2.32162324842155E-05
 57   44     4.50725718759665E-08   4.55232975947262E-06
 58   44     1.83040956096404E-07   1.86701775218333E-05
 59   44     5.62761466147708E-08   5.79644310132139E-06
 60   44     5.87915964718659E-08   6.11432603307406E-06
 61   44     1.81594636784755E-08   1.90674368623993E-06
 62   44     1.33789061157727E-08   1.41816404827191E-06
 63   44     1.16453751492145E-09   1.24605514096595E-07
 64   44     7.60082763908170E-10   8.20889385020823E-08
 65   44     4.77761329852180E-11   5.20759849538877E-09
 66   44     1.72477722382469E-11   1.89725494620716E-09
 67   44     8.40626172053943E-13   9.33095050979877E-11
 68   44     1.23083705973616E-13   1.37853750690450E-11
 69   44     4.13478422033001E-15   4.67230616897291E-13
 70   44     1.98146414609779E-16   2.25886912655148E-14
 71   44     4.15714552225021E-18   4.78071735058774E-16
 72   44     8.65233394745021E-20   1.00367073790422E-17
 73   44     5.50222287859187E-22   6.43760076795249E-20
 74   44     1.09638999137414E-23   1.29374018982148E-21
 75   44     9.59598234486472E-26   1.14192189903890E-23
 76   44     5.16189875980467E-28   6.19427851176560E-26
 77   44     1.18314806505092E-30   1.43160915871161E-28
 78   44     3.67872029384509E-33   4.48803875849101E-31
 79   44     1.56745783109801E-35   1.92797313225055E-33
 80   44     7.78400151047958E-38   9.65216187299468E-36
 81   44     2.61767278224749E-41   3.27209097780936E-39
 82   44     1.15175869687914E-45   1.45121595806771E-43
 83   44     1.14440531530426E-52   1.45339475043641E-50
 84   44     6.42090737641814E-59   8.21876144181522E-57
 85   44     9.86236689140815E-72   1.27224532899165E-69
 86   44     3.30551330056511E-78   4.29716729073465E-76
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.27233469736908E-56   1.90876114579003E-54
 40   45     3.01283711736941E-56   2.56091154976400E-54
 41   45     4.84012538053279E-47   4.16250782725820E-45
 42   45     2.02202221327882E-40   1.75915932555257E-38
 43   45     3.22774160035318E-38   2.84041260831080E-36
 44   45     2.58670737389076E-33   2.30216956276278E-31
 45   45     2.48731901903685E-27   2.23858711713316E-25
 46   45     1.06239375679475E-22   9.66778318683219E-21
 47   45     1.34148085492110E-20   1.23416238652741E-18
 48   45     5.65228216465700E-19   5.25662241313101E-17
 49   45     5.00015491018683E-17   4.70014561557562E-15
 50   45     6.99647213124050E-15   6.64664852467847E-13
 51   45     7.27157880080688E-13   6.98071564877461E-11
 52   45     1.50059556905347E-11   1.45557770198187E-09
 53   45     1.02316738737912E-11   1.00270403963154E-09
 54   45     4.47585358973577E-10   4.43109505383841E-08
 55   45     5.54880627623160E-10   5.54880627623160E-08
 56   45     5.99650352393701E-09   6.05646855917638E-07
 57   45     2.00383933924385E-09   2.04391612602873E-07
 58   45     1.80340748250126E-08   1.85750970697630E-06
 59   45     1.59336178946438E-08   1.65709626104295E-06
 60   45     6.47528843630078E-08   6.79905285811582E-06
 61   45     4.30155047112216E-08   4.55964349938949E-06
 62   45     1.44259280241299E-07   1.54357429858190E-05
 63   45     5.30823992255220E-08   5.73289911635638E-06
 64   45     1.54464556809744E-07   1.68366366922621E-05
 65   45     1.00855490553117E-07   1.10941039608429E-05
 66   45     1.67832791573003E-07   1.86294398646033E-05
 67   45     4.09036268658231E-08   4.58120620897219E-06
 68   45     7.49617752635174E-08   8.47068060477747E-06
 69   45     2.26887038374240E-08   2.58651223746634E-06
 70   45     3.15067067019747E-09   3.62327127072709E-07
 71   45     8.57229219241220E-10   9.94385894319815E-08
 72   45     3.36438539666941E-10   3.93633091410321E-08
 73   45     1.29203562481075E-11   1.52460203727669E-09
 74   45     2.64788221976292E-12   3.15097984151787E-10
 75   45     7.85916514000236E-14   9.43099816800283E-12
 76   45     5.78938469478888E-15   7.00515548069454E-13
 77   45     5.63649313480002E-17   6.87652162445602E-15
 78   45     2.86457001438372E-18   3.52342111769198E-16
 79   45     1.36269793389749E-20   1.68974543803288E-18
 80   45     2.99325147464436E-22   3.74156434330545E-20
 81   45     9.13217848267575E-25   1.15065448881714E-22
 82   45     7.31269282946026E-28   9.28711989341453E-26
 83   45     1.15428025897721E-33   1.47747873149083E-31
 84   45     5.08706776378355E-38   6.56231741528077E-36
 85   45     7.41405968513369E-45   9.63827759067379E-43
 86   45     1.65633347118193E-50   2.16979684724833E-48
 87   45     3.35684739986644E-67   4.43103856782370E-65
 88   45     1.37860231977696E-72   1.83354108530336E-70
 89   45     4.52262691127458E-85   6.06032006110793E-83
 90   45     1.34153576740801E-90   1.81107328600082E-88
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.35287863714753E-72   2.88347562794688E-70
 41   46     2.55106000220392E-48   2.21942220191741E-46
 42   46     1.31538465452319E-35   1.15753849598040E-33
 43   46     3.35164036413904E-34   2.98295992408374E-32
 44   46     2.27766127285668E-30   2.04989514557101E-28
 45   46     7.66229893273177E-29   6.97269202878591E-27
 46   46     4.93916902802990E-22   4.54403550578751E-20
 47   46     2.19610665685470E-21   2.04237919087487E-19
 48   46     2.43590064266854E-18   2.28974660410843E-16
 49   46     2.13787271522031E-17   2.03097907945929E-15
 50   46     4.22153586144534E-12   4.05267442698752E-10
 51   46     1.08033376010267E-12   1.04792374729959E-10
 52   46     2.74902911638682E-10   2.69404853405908E-08
 53   46     1.12975738940043E-10   1.11845981550643E-08
 54   46     2.68877986030257E-09   2.68877986030257E-07
 55   46     1.61145435733878E-09   1.62756890091217E-07
 56   46     1.75989514697150E-08   1.79509304991093E-06
 57   46     7.92981954660557E-09   8.16771413300373E-07
 58   46     6.60898935373410E-08   6.87334892788347E-06
 59   46     1.67054776820536E-08   1.75407515661563E-06
 60   46     1.20858560531989E-07   1.28110074163909E-05
 61   46     2.33007594878653E-08   2.49318126520159E-06
 62   46     1.72183321593029E-07   1.85957987320471E-05
 63   46     6.53470515021452E-08   7.12282861373383E-06
 64   46     2.05182509056783E-07   2.25700759962461E-05
 65   46     5.80110800511546E-08   6.43922988567816E-06
 66   46     1.14259284880465E-07   1.27970399066121E-05
 67   46     1.64209442786886E-08   1.85556670349181E-06
 68   46     1.82690921961255E-08   2.08267651035830E-06
 69   46     2.37487871680706E-09   2.73111052432812E-07
 70   46     9.01694004717882E-10   1.04596504547274E-07
 71   46     5.30306016158073E-11   6.20458038904945E-09
 72   46     6.39832433874115E-12   7.55002271971455E-10
 73   46     4.56163177611452E-13   5.42834181357628E-11
 74   46     4.95865849119558E-14   5.95039018943469E-12
 75   46     1.03880717852046E-15   1.25695668600976E-13
 76   46     3.86660827197150E-17   4.71726209180523E-15
 77   46     1.21414834168308E-18   1.49340246027018E-16
 78   46     1.31090525941060E-20   1.62552252166914E-18
 79   46     2.37275427252953E-22   2.96594284066191E-20
 80   46     1.13916549707475E-24   1.43534852631419E-22
 81   46     9.93376376582750E-28   1.26158799826009E-25
 82   46     1.36051423420866E-31   1.74145821978708E-29
 83   46     5.78248233225362E-37   7.45940220860717E-35
 84   46     3.51076365366222E-42   4.56399274976088E-40
 85   46     1.23636265636977E-48   1.61963507984440E-46
 86   46     2.26437206187724E-54   2.98897112167795E-52
