    time    temp    dens
   7.30988301457791E-01   8.09443959880493E-02   2.03342667646103E+00
 56   48     8.23833226312409E-12   8.56786555364905E-10
 57   48     4.85951936896692E-12   5.10249533741526E-10
 58   48     3.72990789428186E-10   3.95370236793877E-08
 59   48     1.05292634574950E-10   1.12663118995197E-08
 60   48     4.98471713341017E-09   5.38349450408298E-07
 61   48     1.11296878451744E-09   1.21313597512401E-07
 62   48     1.49431263559029E-08   1.64374389914932E-06
 63   48     5.93216871246277E-09   6.58470727083367E-07
 64   48     4.75991348938121E-08   5.33110310810695E-06
 65   48     1.56349808310346E-08   1.76675283390691E-06
 66   48     1.25113458726332E-07   1.42629342948019E-05
 67   48     6.02089668507478E-08   6.92403118783600E-06
 68   48     1.86656995393983E-07   2.16522114657021E-05
 69   48     4.78692028518127E-08   5.60069673366209E-06
 70   48     1.14007156080910E-07   1.34528444175473E-05
 71   48     4.13485380897164E-08   4.92047603267625E-06
 72   48     2.97381444584812E-08   3.56857733501774E-06
 73   48     1.20914167454803E-08   1.46306142620312E-06
 74   48     2.80600285486686E-09   3.42332348293757E-07
 75   48     1.26662282811675E-09   1.55794607858360E-07
 76   48     9.31155182986513E-11   1.15463242690328E-08
 77   48     1.89044521119402E-11   2.36305651399253E-09
 78   48     4.19533861901205E-13   5.28612665995519E-11
 79   48     9.58262374022074E-15   1.21699321500803E-12
 80   48     8.25924308598681E-17   1.05718311500631E-14
 81   48     9.28297058798272E-19   1.19750320584977E-16
 82   48     1.29773141290195E-22   1.68705083677254E-20
 83   48     2.02899206651190E-28   2.65797960713058E-26
 84   48     1.12148774183611E-32   1.48036381922367E-30
 85   48     2.02365242187318E-38   2.69145772109133E-36
 86   48     8.59387561595496E-42   1.15157933253796E-39
 87   48     2.15041498999113E-47   2.90306023648802E-45
 88   48     4.40858150529378E-52   5.99567084719954E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.85861386774435E-64   2.58347327616464E-62
 92   48     1.09228431691245E-61   1.52919804367743E-59
 93   48     3.84282744885918E-62   5.41838670289144E-60
 94   48     8.78698144598002E-59   1.24775136532916E-56
 95   48     3.57447282098340E-62   5.11149613400626E-60
 96   48     1.22026493315711E-64   1.75718150374623E-62
 97   48     2.68569111453725E-73   3.89425211607902E-71
 98   48     9.27127877079258E-80   1.35360670053572E-77
 99   48     8.64564507512906E-89   1.27090982604397E-86
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.55572995822510E-58   1.44682886114934E-56
 45   49     3.90224332553467E-55   3.66810872600259E-53
 46   49     2.29510537095827E-49   2.18035010241036E-47
 47   49     6.34834324222003E-47   6.09440951253123E-45
 48   49     8.27772322066984E-41   8.02939152404975E-39
 49   49     1.16977341374303E-34   1.14637794546817E-32
 50   49     5.31480140164064E-30   5.26165338762424E-28
 51   49     2.03366450375746E-28   2.03366450375746E-26
 52   49     1.49367250259267E-25   1.50860922761860E-23
 53   49     1.27999412265616E-23   1.30559400510929E-21
 54   49     4.35166631348499E-22   4.48221630288954E-20
 55   49     2.85702334081445E-20   2.97130427444703E-18
 56   49     4.38836090353497E-19   4.60777894871172E-17
 57   49     3.65388073599783E-17   3.87311358015770E-15
 58   49     1.44077737991716E-15   1.54163179651136E-13
 59   49     1.70112564176101E-15   1.83721569310189E-13
 60   49     5.25469676028774E-14   5.72761946871363E-12
 61   49     2.90142967787557E-14   3.19157264566312E-12
 62   49     9.44485198445000E-13   1.04837857027395E-10
 63   49     3.97302240188044E-13   4.44978509010610E-11
 64   49     5.38775565175285E-11   6.08816388648072E-09
 65   49     4.91601726697601E-11   5.60425968435265E-09
 66   49     4.54425548208409E-10   5.22589380439670E-08
 67   49     3.81120863896909E-10   4.42100202120415E-08
 68   49     2.02946385550216E-09   2.37447271093752E-07
 69   49     1.92353572216957E-09   2.26977215216009E-07
 70   49     1.82349507005821E-08   2.16995913336928E-06
 71   49     7.39323952304891E-09   8.87188742765869E-07
 72   49     8.81253812282780E-08   1.06631711286216E-05
 73   49     2.68598273367127E-08   3.27689893507895E-06
 74   49     2.04692331954524E-07   2.51771568304064E-05
 75   49     5.91415010626589E-08   7.33354613176971E-06
 76   49     1.21585906673360E-07   1.51982383341701E-05
 77   49     1.94273704907504E-08   2.44784868183455E-06
 78   49     8.49940455756352E-09   1.07942437881057E-06
 79   49     4.01394541253731E-10   5.13785012804775E-08
 80   49     3.48227259815913E-11   4.49213165162528E-09
 81   49     3.17192472200456E-13   4.12350213860593E-11
 82   49     9.55655246675090E-16   1.25190837314437E-13
 83   49     1.76235491660170E-19   2.32630848991425E-17
 84   49     8.07034470333968E-23   1.07335584554418E-20
 85   49     2.65005600942100E-27   3.55107505262413E-25
 86   49     4.23181059774318E-31   5.71294430695329E-29
 87   49     9.67865879236067E-37   1.31629759576105E-34
 88   49     3.63599133299273E-41   4.98130812620004E-39
 89   49     4.60379239652228E-49   6.35323350720075E-47
 90   49     2.18821165034546E-54   3.04161419398019E-52
 91   49     2.77647459927387E-58   3.88706443898342E-56
 92   49     5.37225822889137E-58   7.57488410273683E-56
 93   49     2.51125808243900E-60   3.56598647706338E-58
 94   49     6.79668120776838E-61   9.71925412710878E-59
 95   49     2.14227178900108E-67   3.08487137616156E-65
 96   49     6.44534494209732E-72   9.34575016604112E-70
 97   49     4.61355218579388E-79   6.73578619125907E-77
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     7.15746903818659E-82   6.79959558627726E-80
 46   50     4.38408887585217E-48   4.20872532081808E-46
 47   50     1.37900223144855E-45   1.33763216450509E-43
 48   50     1.22258108757025E-37   1.19812946581885E-35
 49   50     6.25055843750398E-37   6.18805285312894E-35
 50   50     4.23161089154044E-31   4.23161089154044E-29
 51   50     4.89954958556732E-30   4.94854508142299E-28
 52   50     2.11496649184472E-24   2.15726582168161E-22
 53   50     8.89900860726728E-24   9.16597886548530E-22
 54   50     9.82452626345136E-21   1.02175073139894E-18
 55   50     7.17592708407654E-21   7.53472343828037E-19
 56   50     1.00916771677854E-16   1.06971777978525E-14
 57   50     2.60057725566306E-16   2.78261766355947E-14
 58   50     8.33451079999573E-15   9.00127166399538E-13
 59   50     9.07898715823858E-15   9.89609600248005E-13
 60   50     3.34449193800781E-13   3.67894113180859E-11
 61   50     3.34710703898952E-13   3.71528881327836E-11
 62   50     6.17015790322512E-11   6.91057685161214E-09
 63   50     2.41754580115890E-11   2.73182675530956E-09
 64   50     1.48290077349594E-09   1.69050688178537E-07
 65   50     8.99939461587792E-10   1.03493038082596E-07
 66   50     1.21286235746837E-08   1.40692033466331E-06
 67   50     4.68385656233521E-09   5.48011217793219E-07
 68   50     4.70262964482999E-08   5.54910298089938E-06
 69   50     1.70791144058968E-08   2.03241461430172E-06
 70   50     1.13990561862195E-07   1.36788674234634E-05
 71   50     3.42566341806103E-08   4.14505273585384E-06
 72   50     1.68703919428489E-07   2.05818781702757E-05
 73   50     5.25071388519682E-08   6.45837807879208E-06
 74   50     1.23241000895431E-07   1.52818841110334E-05
 75   50     4.07762942890721E-08   5.09703678613401E-06
 76   50     2.17045611648434E-08   2.73477470677027E-06
 77   50     5.50939884959154E-09   6.99693653898125E-07
 78   50     6.93875318612714E-10   8.88160407824274E-08
 79   50     5.49065873815803E-11   7.08294977222386E-09
 80   50     2.87617079104134E-12   3.73902202835374E-10
 81   50     4.01712451120689E-14   5.26243310968103E-12
 82   50     2.94258642979103E-16   3.88421408732416E-14
 83   50     4.44946327148204E-20   5.91778615107111E-18
 84   50     7.91982202991589E-24   1.06125615200873E-21
 85   50     2.48010819582145E-28   3.34814606435896E-26
 86   50     2.70596837989799E-32   3.68011699666127E-30
 87   50     3.25806620486718E-37   4.46355070066803E-35
 88   50     3.64004982013361E-41   5.02326875178438E-39
 89   50     1.50687808472980E-46   2.09456053777443E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     7.78747818002818E-56   1.09803442338397E-53
 92   50     3.64442651967815E-51   5.17508565794297E-49
 93   50     9.25336548154006E-60   1.32323126386023E-57
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     3.88813701073715E-63   5.67668003567624E-61
 97   50     1.84300652580877E-70   2.70921959293888E-68
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.27929652982526E-67   5.22650356452701E-65
 49   51     3.38661350131258E-64   3.38661350131258E-62
 50   51     3.58619104268804E-57   3.62205295311492E-55
 51   51     8.52612351882570E-47   8.69664598920222E-45
 52   51     1.50727386667057E-39   1.55249208267069E-37
 53   51     1.49048800268401E-34   1.55010752279137E-32
 54   51     1.89883674369692E-31   1.99377858088177E-29
 55   51     2.50858370940304E-30   2.65909873196722E-28
 56   51     2.87486336575363E-26   3.07610380135638E-24
 57   51     7.37821100082585E-26   7.96846788089192E-24
 58   51     1.63197326446591E-24   1.77885085826784E-22
 59   51     2.21236408686154E-23   2.43360049554769E-21
 60   51     7.12909530584624E-21   7.91329578948933E-19
 61   51     4.79285476993518E-20   5.36799734232740E-18
 62   51     5.10339117823364E-18   5.76683203140401E-16
 63   51     3.75840065491302E-18   4.28457674660085E-16
 64   51     5.67349778327573E-16   6.52452245076709E-14
 65   51     3.12572996404289E-16   3.62584675828976E-14
 66   51     4.92604649744971E-14   5.76347440201616E-12
 67   51     4.00216283459509E-14   4.72255214482221E-12
 68   51     2.94998869561389E-12   3.51048654778053E-10
 69   51     1.98250562834156E-12   2.37900675400988E-10
 70   51     2.55568053290525E-10   3.09237344481535E-08
 71   51     4.04364816393983E-10   4.93325076000659E-08
 72   51     7.96170917305201E-09   9.79290228285398E-07
 73   51     4.18298072958731E-09   5.18689610468826E-07
 74   51     2.85235620413561E-08   3.56544525516951E-06
 75   51     2.59483169901710E-08   3.26948794076154E-06
 76   51     1.05425220708236E-07   1.33890030299460E-05
 77   51     5.84818776563625E-08   7.48568034001439E-06
 78   51     1.09031599751555E-07   1.40650763679506E-05
 79   51     2.56842334711152E-08   3.33895035124497E-06
 80   51     1.18827040930883E-08   1.55663423619457E-06
 81   51     1.03196349606404E-09   1.36219181480453E-07
 82   51     6.98804884480014E-11   9.29410496358419E-09
 83   51     2.60522756641156E-14   3.49100493899149E-12
 84   51     2.63927352354109E-16   3.56301925678047E-14
 85   51     8.89861391989094E-20   1.21021149310517E-17
 86   51     1.16984371110287E-22   1.60268588421093E-20
 87   51     3.89956189385328E-27   5.38139541351753E-25
 88   51     6.94098390929258E-30   9.64796763391668E-28
 89   51     9.12091764133779E-33   1.27692846978729E-30
 90   51     2.27061604018732E-36   3.20156861666412E-34
 91   51     2.35658146231807E-41   3.34634567649166E-39
 92   51     1.68234383393433E-44   2.40575168252610E-42
 93   51     5.25508805013723E-50   7.56732679219761E-48
 94   51     3.62295387790865E-54   5.25328312296755E-52
 95   51     7.08648346792365E-60   1.03462658631685E-57
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.01024123914311E-75   1.52546427110609E-73
101   51     4.07381647892094E-82   6.19220104795982E-80
102   51     4.89449453279251E-85   7.48857663517254E-83
103   51     1.18850048645486E-91   1.83029074914048E-89
104   51     2.38451666694332E-97   3.69600083376215E-95
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
